Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.18117792],378.18117791523730067,2.775557561562891351e-17,686.6204619436653151,0.5651545228962148,1.1102230246251565e-16,0.5651545228962147,10000,6.527918100357056
[529.03593213],529.03593213431635706,0.0,672.1925949795324652,0.4856868987988365,5.551115123125783e-17,0.48568689879883653,10000,7.750468015670776
[412.30690101],412.30690101301600314,8.326672684688674053e-17,660.61523530029064327,0.5459587568221275,0.0,0.5459587568221275,10000,7.635656118392944
[422.9312862],422.93128619598906856,0.0,667.1031235712428501,0.5401460633005363,1.1102230246251565e-16,0.5401460633005362,10000,7.7109150886535645
[555.63166007],555.6316600722876288,5.551115123125782702e-17,678.09739869842432214,0.47291762499952283,1.1102230246251565e-16,0.4729176249995227,10000,7.764266729354858
[442.59378848],442.59378847860183015,8.326672684688674053e-17,658.59647918341226097,0.5295779615714195,0.0,0.5295779615714195,10000,7.424933433532715
[459.36519287],459.3651928713898035,8.326672684688674053e-17,677.1598722842289782,0.5207478780060593,2.220446049250313e-16,0.5207478780060595,10000,6.291818380355835
[488.90632181],488.90632181361068997,5.551115123125782702e-17,685.7832386063653424,0.5055779526489487,1.1102230246251565e-16,0.5055779526489486,10000,6.352996349334717
[438.73699298],438.7369929761679463,2.775557561562891351e-17,637.1851198520300702,0.5316320928072846,0.0,0.5316320928072846,10000,6.347651243209839
[403.49312241],403.4931224094174977,5.551115123125782702e-17,643.3302151226963712,0.550837934365881,1.1102230246251565e-16,0.5508379343658809,10000,6.1405839920043945
[349.0601633],349.0601633030879581,5.551115123125782702e-17,662.33733094614600084,0.582232024143133,1.1102230246251565e-16,0.5822320241431329,10000,7.419604778289795
[325.47829974],325.47829974122832136,0.0,625.33694655725812256,0.5965905927341131,0.0,0.5965905927341131,10000,6.525712966918945
[423.07204467],423.07204466836670725,2.775557561562891351e-17,659.36154580930334357,0.5400695461983592,1.1102230246251565e-16,0.5400695461983591,10000,6.064157962799072
[394.93254845],394.9325484459030406,5.551115123125782702e-17,665.4728501328354725,0.5556282252179471,1.1102230246251565e-16,0.5556282252179472,10000,7.518312931060791
[289.02909353],289.02909353391722116,0.0,687.1382205180763592,0.619849310447872,2.220446049250313e-16,0.6198493104478717,10000,6.157014846801758
[421.50906974],421.5090697375684501,2.775557561562891351e-17,653.22438627517122006,0.5409199036455793,0.0,0.5409199036455793,10000,6.07536768913269
[508.23618696],508.23618696389267071,5.551115123125782702e-17,668.2241576338272987,0.4958987269586137,0.0,0.4958987269586137,10000,7.393940210342407
[424.9400316],424.9400315981729279,8.326672684688674053e-17,683.7699544334217575,0.5390553007148401,1.1102230246251565e-16,0.5390553007148402,10000,6.062423944473267
[478.88806788],478.88806788483495538,5.551115123125782702e-17,682.8065503741640923,0.5106698109227088,2.220446049250313e-16,0.510669810922709,10000,6.252926588058472
[294.23687879],294.23687878740300178,2.775557561562891351e-17,637.20627865923769567,0.6164397838752025,2.220446049250313e-16,0.6164397838752023,10000,6.213402986526489
