Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.6620593164558069049,0.43260016371336023968,-0.52282436486004305466,0.9745182693687748,0.048643400047796666,0.9999964570089647,99,0.09458589553833008
[-0.99999534],-0.29981560749736163484,0.43941963095658765853,-0.2845979052210128537,0.9639403805264809,0.05330544934260077,0.9999937692604768,175,0.1694331169128418
[-6.40750285e-720],-6.2428235065237851566e-720,1.0075525872984142376e-720,-6.242665295441575981e-720,0.8557369308808273,0.005293948401784371,0.8561972236690154,10000,7.457233667373657
[-0.99999503],-0.47375524736274197992,0.47822554798532584337,-0.4554886297414390337,0.9600796265037287,0.06960063643881437,0.9999935643440232,123,0.11978745460510254
[-0.99999071],-0.7096520490754184788,0.40993285332049183805,-0.6864289953804570452,0.9878299811275366,0.04063013811042925,0.9999911995396077,207,0.20212936401367188
[-0.9999966],-0.48636754695638307393,0.4730791693993810893,-0.45294247575755036504,0.9651871598386436,0.0745937706373102,0.9999946752983014,132,0.13436460494995117
[-8.11022389e-05],-8.0496267000416417814e-05,6.767306817578052968e-06,-8.0481690116421745855e-05,0.9906136723159495,0.0035800182335622367,0.9910316419344917,10000,7.570180177688599
[-0.99999925],-0.6566461958994920014,0.45038511169758306467,-0.51411579091503226976,0.9830846424251126,0.04011812870095342,0.9999974991166225,118,0.12133216857910156
[-8.11022389e-05],-7.976696687222436897e-05,9.857799864940726603e-06,-7.975554780449430098e-05,0.9900366698269861,0.01040955396750149,0.9909711937291783,10000,8.380931615829468
[-0.99999595],-0.5346357780436332149,0.44412877607454221427,-0.48938365703418086877,0.9795014307437542,0.04813985947804031,0.9999941928668438,116,0.11476469039916992
[-0.99999644],-0.83585420709182798904,0.3561997609863670185,-0.71049839763154266974,0.9935298172714493,0.02879887365365324,0.9999945508177216,188,0.19488763809204102
[-0.99999129],-0.5705195533805898178,0.47139498896366326662,-0.55745206699690645245,0.9840462798023919,0.03860753564804003,0.9999914822772018,157,0.17684674263000488
[-0.99999194],-0.6112551538017692234,0.43993864729120019544,-0.58193996822725398594,0.9880771437522353,0.03522202185893547,0.9999918045761934,131,0.1738889217376709
[-8.11022389e-05],-8.03568158223315466e-05,7.5401134780037629938e-06,-8.0333774294176381637e-05,0.9903634708216883,0.008710276270971361,0.9912307458776299,10000,8.359476804733276
[-0.99999137],-0.54954466425682004443,0.4823101093606157463,-0.49528994096353608977,0.9816868088661326,0.04277515022365356,0.999991517586399,125,0.12824463844299316
[-0.99999258],-0.62698689949315879275,0.45331176980378302393,-0.5341327441242441349,0.9684389619421412,0.06828779961299453,0.9999921343948518,127,0.12330985069274902
[-0.99999615],-0.6532631911879227251,0.4517634585016003066,-0.55225343782761257446,0.9604020384093215,0.08068484556493942,0.9999943373625634,152,0.1941819190979004
[-0.99999662],-0.68969576917942866407,0.41155650817676720676,-0.5170075730521717225,0.9616374131471077,0.08865487542666187,0.9999946908017375,111,0.11711883544921875
[-0.99999346],-0.5827445606383750293,0.46348175724895676923,-0.42312355855910471216,0.975968540381774,0.05412571139965279,0.9999926195017895,121,0.18366408348083496
[-0.10932722],-0.1079851200865144591,0.011553386772094679368,-0.10796477494365423727,0.9956328392410493,0.005566861438338052,0.9959375487159179,10000,6.66065788269043
