Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77364605e-812],-1.7736460477384614401e-812,2.8723804559950110196e-831,-8.8682302386923072004e-813,0.8472378365142711,3.3306690738754696e-16,0.8472378365142714,10000,10.214309692382812
[-1.69706245e-4128],-1.6970624458383831877e-4128,0.0,4.21091765658200422e-1026,0.6553170885393562,1.1102230246251565e-16,0.6553170885393563,10000,9.827615737915039
[-1.21665685e-1272],-1.2166568535273286642e-1272,7.6269095711592362094e-1292,-6.083284267636643321e-1273,0.8086853186254426,3.3306690738754696e-16,0.8086853186254422,10000,9.59621810913086
[1.29187902e-4174],1.2918790164086163324e-4174,0.0,7.918711737319050108e-1294,0.6534120340606256,0.0,0.6534120340606256,10000,11.198068857192993
[-1.03412313e-4588],-1.0341231252508357644e-4588,0.0,-5.170615626254178822e-4589,0.6366405597452527,0.0,0.6366405597452527,10000,10.705405473709106
[-3.20683487e-339],-3.2059987002977628616e-339,4.9112056065898672053e-341,-1.6029993501488814308e-339,0.9013785606290401,6.569380319802607e-06,0.9013786595923338,10000,10.768940925598145
[-6.81846968e-2628],-6.8184696828819056217e-2628,0.0,-3.4092348414409528109e-2628,0.7250653994699034,2.220446049250313e-16,0.7250653994699037,10000,9.653624296188354
[-1.70218158e-2231],-1.7013304890079046662e-2231,3.8052420550719535284e-2233,-8.506652445039523331e-2232,0.7466520693739666,0.00020685648620052312,0.7466564890250145,10000,9.154454946517944
[-2.7206228e-3467],-2.720622797567968521e-3467,0.0,-1.3603113987839842605e-3467,0.6841546547676335,1.1102230246251565e-16,0.6841546547676336,10000,10.866111278533936
[-2.01671329e-4087],-2.0167132913779521434e-4087,0.0,-1.0083566456889760717e-4087,0.6570418719183344,0.0,0.6570418719183344,10000,9.194795370101929
[0.],0.0,0.0,4.2859504298418370055e-1428,0.6130034134180058,0.0,0.6130034134180058,10000,11.205498933792114
[-1.71343433e-382],-1.7134343252760782873e-382,1.0667085486916504429e-401,-8.5671716263803914363e-383,0.8952590952834938,3.3306690738754696e-16,0.8952590952834935,10000,9.70988416671753
[-0.],0.0,0.0,0.0,0.540556947075766,0.0,0.540556947075766,10000,9.522855281829834
[-3.85012241e-3143],-3.850122405942594707e-3143,0.0,-1.9250612029712973536e-3143,0.6992827573171526,0.0,0.6992827573171526,10000,10.763748407363892
[-3.29228641e-1693],-3.290972808933281736e-1693,6.566777741921796723e-1695,5.032141295185771072e-1655,0.7793980992060171,1.4078525725957955e-05,0.7793983447453713,10000,9.866704940795898
[-3.44129001e-2538],-3.4412900087219300102e-2538,0.0,-1.7206450043609650051e-2538,0.7297766951874908,2.220446049250313e-16,0.7297766951874906,10000,9.5746750831604
[-1.28799781e-3909],-1.28799781340623681724e-3909,0.0,-6.4399890670311840862e-3910,0.6645863761312787,2.220446049250313e-16,0.6645863761312785,10000,9.540210723876953
[-1.39195984e-1449],-1.391403052789337981e-1449,2.7833628338238333686e-1451,-6.957015263946689905e-1450,0.795839397372434,8.354659844697454e-05,0.7958408537771504,10000,9.556923151016235
[-1.25992777e-603],-1.259927765924548838e-603,1.1803993405847848036e-622,-6.29963882962274419e-604,0.868341486865819,2.220446049250313e-16,0.8683414868658188,10000,9.43510913848877
[-1.51289997e-1529],-1.5128999669856194102e-1529,0.0,-7.564499834928097051e-1530,0.7902767446477609,2.220446049250313e-16,0.7902767446477611,10000,9.33286452293396
