Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.60585946e-1086],-8.592090087001121719e-1086,3.4395888073962002707e-1087,-4.2960450435005608596e-1086,0.8231237887728708,0.00456580170921395,0.8233023779986046,10000,10.7359938621521
[-9.33977863e-757],-9.322994815529833312e-757,3.6013167322644970893e-758,-4.661497407764916656e-757,0.8525030020664665,0.00017581159759903983,0.8525146308795701,10000,9.341187715530396
[-0.44545068],-0.44420341875825241357,0.02353791073964501546,-0.22210170937912620679,0.9973801235608833,0.001185890049337941,0.997426894339069,10000,11.196601629257202
[-2.1933573e-920],-2.1911639401766829141e-920,6.9325359127441632133e-922,-1.09558197008834145705e-920,0.8373313711359684,0.001486450400902151,0.8373766409593331,10000,9.552557468414307
[-1.21390161e-3337],-1.2117166602028615068e-3337,0.0,-6.058583301014307534e-3338,0.6900990460405217,0.00011949498724404863,0.6901012226359735,10000,9.237806797027588
[-7.70259626e-82],-7.6802587302598424466e-82,4.141956099288703726e-83,-3.8401293651299212233e-82,0.9514811392282835,0.013569508440803707,0.9521653987957408,10000,8.860342025756836
[-3.42273648e-1106],-3.412810541199422402e-1106,1.8405254215126529837e-1107,-1.706405270599711201e-1106,0.8214779149000213,0.004194320941265732,0.8216892692284643,10000,11.464664697647095
[-6.26002138e-1589],-6.2299732729557622597e-1589,4.326648542668241167e-1590,-3.1149866364778811298e-1589,0.7861345552970089,0.0012795228804404672,0.7862043990914502,10000,10.755874872207642
[-3.34185069e-1768],-3.3288174739519000812e-1768,2.0829114914713033931e-1769,-1.6644087369759500406e-1768,0.774277148760118,0.0056700456970451675,0.7745759481598757,10000,8.95737624168396
[-5.40819844e-958],-5.3839319275175520466e-958,3.4866539310705071196e-959,-2.6919659637587760233e-958,0.8339272520990144,0.0024465598197620023,0.8340174252670447,10000,10.825603246688843
[-8.5800492e-716],-8.5646051156917266213e-716,3.6369289236089851602e-717,-4.2823025578458633107e-716,0.8564282930965134,0.004718270491348254,0.8565926131653926,10000,9.854582786560059
[-3.13866728e-3210],-3.133959278165810671e-3210,0.0,-1.5669796390829053355e-3210,0.6959359254508455,0.0038668307644006287,0.6960798162772566,10000,9.455345630645752
[-1.07975287e-2129],-1.0766215860696423596e-2129,5.8062097927476504395e-2131,-5.383107930348211798e-2130,0.7524100100943286,0.0016745638986038714,0.7524732028362938,10000,9.144118547439575
[-1.48005616e-12],-1.4787241340491698029e-12,4.438093846952673464e-14,-7.3936206702458490145e-13,0.9818622886244066,0.00011073075693112428,0.9818656120429894,10000,9.435300350189209
[-6.72993254e-397],-6.7083967551166084292e-397,3.800928627939480381e-398,-3.3541983775583042146e-397,0.8930852935212024,0.007831664595991836,0.8934757256649449,10000,9.254331827163696
[-4.72492654e-3931],-4.7159491825075184827e-3931,0.0,7.0064412857318167296e-1486,0.6635143000786693,0.0045490214886965905,0.6636978464910464,10000,10.844380617141724
[-8.11310643e-179],-8.08065400570338301e-179,5.1209064035119966736e-180,-4.040327002851691505e-179,0.9284410899243123,0.0038327509587067353,0.9286664981068814,10000,8.747086763381958
[-2.02687972e-1317],-2.021002722473319226e-1317,1.0677471272946375019e-1318,-1.010501361236659613e-1317,0.8054765671652216,0.001766561803845144,0.8055515220788002,10000,9.41501259803772
[-1.01385134e-719],-1.0028003579209178742e-719,1.0527072849060931582e-720,-5.014001789604589371e-720,0.8554707675549218,0.010911061568089549,0.8561901297650597,10000,10.283044815063477
[-1.45419858e-3118],-1.4527443850855503046e-3118,0.0,-7.263721925427751523e-3119,0.7004348599986125,0.00026525609745961726,0.7004426589036761,10000,9.576181411743164
