Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83571414],0.83571413680128323406,5.42101086242752217e-20,5.7258622618975963457,0.7829905329316363,1.1102230246251565e-16,0.7829905329316362,10000,13.629432439804077
[1.53457819],1.5345781918765285874,1.084202172485504434e-19,5.793815920956937133,0.7884949620606357,1.1102230246251565e-16,0.7884949620606359,10000,15.164002656936646
[1.95596189],1.9559618929980489671,2.168404344971008868e-19,5.938561503429437331,0.7603471675212264,1.1102230246251565e-16,0.7603471675212263,10000,14.371574640274048
[2.53570798],2.5357079819612521837,2.168404344971008868e-19,5.7436124397480824437,0.7444169597629757,2.220446049250313e-16,0.7444169597629755,10000,13.787312507629395
[1.9678605],1.9678605001403971489,0.0,5.779011243241407932,0.7546542067520129,1.1102230246251565e-16,0.7546542067520128,10000,13.992645263671875
[2.39892526],2.3989252647354909497,0.0,5.8686168504435326297,0.7825025208602927,0.0,0.7825025208602927,10000,15.12102723121643
[0.61153688],0.6115368817219563653,5.42101086242752217e-20,5.790824222464020734,0.8110296803409794,1.1102230246251565e-16,0.8110296803409793,10000,14.908644914627075
[2.91008441],2.9100844082824757516,4.336808689942017736e-19,5.869372433185150582,0.7426381541773304,1.1102230246251565e-16,0.7426381541773305,10000,14.324157476425171
[2.99199937],2.9919993690882499748,2.168404344971008868e-19,5.5428766991075870264,0.742045340412306,1.1102230246251565e-16,0.7420453404123061,10000,15.298404932022095
[1.10116222],1.1011622199223630952,2.168404344971008868e-19,5.7725034561376531235,0.7670458842844773,1.1102230246251565e-16,0.7670458842844772,10000,13.844740152359009
[1.92786813],1.9278681332170392138,2.168404344971008868e-19,5.8752510294497608994,0.7676883868821486,1.1102230246251565e-16,0.7676883868821485,10000,14.009596109390259
[0.77661394],0.776613943031799461,5.42101086242752217e-20,5.803828916523237754,0.7968360308166501,0.0,0.7968360308166501,10000,14.899911642074585
[1.52253761],1.5225376083314553796,1.084202172485504434e-19,5.599183111862608584,0.8077652207303259,2.220446049250313e-16,0.8077652207303256,10000,14.153963327407837
[2.21307128],2.2130712838664836487,0.0,5.610717624715184919,0.766736676762381,2.220446049250313e-16,0.7667366767623808,10000,14.678120136260986
[1.10561448],1.1056144770441573176,0.0,5.6590996118928851215,0.7711094570489253,2.220446049250313e-16,0.7711094570489251,10000,16.501579523086548
[2.80920418],2.8092041765541626156,4.336808689942017736e-19,5.7416646735224395113,0.7511584298213111,1.1102230246251565e-16,0.751158429821311,10000,13.92900824546814
[1.87089482],1.8708948169605716278,0.0,5.6292184884014661423,0.7435897547104717,2.220446049250313e-16,0.7435897547104715,10000,14.296149253845215
[0.4697786],0.4697786042182868979,1.084202172485504434e-19,5.6660665022820013432,0.8048084390265104,1.1102230246251565e-16,0.8048084390265103,10000,15.256298780441284
[1.56543376],1.5654337612128249752,2.168404344971008868e-19,5.787932621703922711,0.7659494013372383,2.220446049250313e-16,0.7659494013372385,10000,14.321833610534668
[1.92043669],1.920436686082839314,3.252606517456513302e-19,5.731943006792286466,0.7578558125658412,2.220446049250313e-16,0.757855812565841,10000,15.079255104064941
