Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.00978365],396.00978364839833296,5.551115123125782702e-17,638.193903243054952,0.5550225940295405,0.0,0.5550225940295405,10000,8.288414716720581
[427.1384884],427.13848840496258868,5.551115123125782702e-17,659.45348371341859744,0.5378644742042856,1.1102230246251565e-16,0.5378644742042857,10000,6.549014091491699
[381.90083107],381.90083107482496552,5.551115123125782702e-17,622.92308949334057055,0.563021264204524,0.0,0.563021264204524,10000,7.585956811904907
[462.1147577],462.11475770305717825,0.0,687.1013365916325662,0.5193157181147603,0.0,0.5193157181147603,10000,6.472848415374756
[473.1943937],473.19439370351954208,5.551115123125782702e-17,650.96140263315935115,0.513587421162076,1.1102230246251565e-16,0.5135874211620759,10000,8.278920888900757
[521.89603954],521.8960395435858373,0.0,695.12095367980525246,0.4891692846237683,2.220446049250313e-16,0.4891692846237681,10000,6.510663270950317
[519.83273106],519.8327310634264019,1.1102230246251565404e-16,672.43525638732553273,0.4901800655802939,2.220446049250313e-16,0.49018006558029414,10000,6.597802639007568
[391.477775],391.47777500273852794,0.0,668.8841035784099226,0.5575761223652488,1.1102230246251565e-16,0.5575761223652489,10000,8.277889728546143
[375.71054274],375.71054274389894964,2.775557561562891351e-17,654.62262762329790944,0.5665772602043708,2.220446049250313e-16,0.566577260204371,10000,6.499894380569458
[401.62436115],401.62436114657910585,2.775557561562891351e-17,652.2934866434008748,0.5518792790181539,0.0,0.5518792790181539,10000,6.49089241027832
[446.02292157],446.02292156931638664,2.775557561562891351e-17,675.9369033736048458,0.5277591072506976,1.1102230246251565e-16,0.5277591072506975,10000,8.325156688690186
[338.8147715],338.8147714983319952,2.775557561562891351e-17,662.6800509335065311,0.5884087151685958,1.1102230246251565e-16,0.5884087151685959,10000,6.49896240234375
[439.0799641],439.07996410235578433,5.551115123125782702e-17,643.33522937580211115,0.5314490614125527,0.0,0.5314490614125527,10000,7.493568658828735
[398.104457],398.1044569980223087,5.551115123125782702e-17,647.31331587097961927,0.5538473036067009,2.220446049250313e-16,0.5538473036067011,10000,6.940600156784058
[460.62196895],460.6219689505510919,8.326672684688674053e-17,664.82281921296295807,0.5200927334627288,0.0,0.5200927334627288,10000,6.837400913238525
[480.80255792],480.80255792175412125,5.551115123125782702e-17,688.63924226609491974,0.5096926688689257,1.1102230246251565e-16,0.5096926688689256,10000,8.14841103553772
[422.0695156],422.06951560128128384,2.775557561562891351e-17,653.31158180244609973,0.5406148045478166,1.1102230246251565e-16,0.5406148045478167,10000,8.041497468948364
[397.0920398],397.0920398004612153,0.0,653.4832553084801011,0.5544149689450615,0.0,0.5544149689450615,10000,6.9704272747039795
[367.67226396],367.67226395929610175,5.551115123125782702e-17,692.5651861568776315,0.5712388404022023,1.1102230246251565e-16,0.5712388404022024,10000,6.58597993850708
[386.87069614],386.87069613522026182,5.551115123125782702e-17,649.2519705222240448,0.5601871442674621,1.1102230246251565e-16,0.5601871442674622,10000,6.977141857147217
