Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18429371e-06],0.05555689591164477246,0.1636698189499892684,0.80707006950247924584,0.9104779559166196,0.04722886072823684,0.9708825194929372,67,0.09632301330566406
[9.49032947e-06],0.07858012326894577373,0.2628455748984898278,0.87831451989856173786,0.9134936690907779,0.04962883301562363,0.9681055703928745,66,0.0876915454864502
[8.86019571e-06],0.05520863475074723698,0.13880767132840458135,0.7260315230803046316,0.9158811701466905,0.05361123384448078,0.970617876694293,77,0.0982058048248291
[9.86209204e-06],0.05509619853074346342,0.27973098167513681098,0.80686389052653059874,0.9212697544696211,0.039910056772306,0.9654515675071271,63,0.08772444725036621
[8.42009612e-06],0.07343681373665366249,0.22641030056675388205,0.85209262515365466776,0.9157643491601464,0.05027628281415156,0.9679139386270628,80,0.11375927925109863
[9.81193262e-06],0.14447398691149569084,0.39326587101798760778,0.8511398916376522322,0.9041547981593837,0.05039588919540339,0.9670207424427847,59,0.08446669578552246
[7.65437329e-06],0.14826305930653906211,0.3386446315054056461,1.0767333558905326838,0.8932577445922705,0.06151022986909658,0.9704618031933412,63,0.09136199951171875
[9.97149559e-06],0.15351938030827435021,0.36477081395925048773,1.1428308834109308145,0.9014578312113921,0.06344650228358328,0.968653766216364,67,0.09660768508911133
[8.28831385e-06],0.13754833916091703191,0.3538513325363439959,1.0901867481831577195,0.9029035852400552,0.053983894206286624,0.9659473699784765,54,0.07816314697265625
[9.72382888e-06],0.09626160802263443681,0.22414260257360396653,1.2310572379840555038,0.9137478750335231,0.05807820560709018,0.9686830873681821,43,0.06854057312011719
[8.93052127e-06],0.09223467441598908686,0.21390529737528713819,0.9677182170103701084,0.910664079173219,0.0512911102269243,0.9675631556712467,75,0.10131669044494629
[7.92714839e-06],0.18224591873824258771,0.4546833289593895466,0.9838982720467859659,0.8959397482725913,0.05954801655366245,0.9678950078510985,73,0.09935188293457031
[9.82681217e-06],0.050092411122559682764,0.19844730092106970632,0.58256421690757373286,0.922686452580111,0.04696583194272038,0.9707882480942521,104,0.11185622215270996
[9.94141682e-06],0.12773636273910150134,0.31575843451850470488,0.7956306557941721754,0.8975802841642663,0.061815105914600314,0.9689155828690313,63,0.06304693222045898
[8.65964125e-06],0.083569381961237524035,0.2204141420119933303,0.8873958232286305988,0.9053301947532274,0.05167732564474331,0.9681270169428857,84,0.11803579330444336
[9.80819935e-06],0.13461303035782606891,0.3076597757220191802,0.9967394044254414844,0.9061358978838148,0.05626067208685213,0.9712568495048796,51,0.06899642944335938
[4.60788329e-06],0.15179755448196086609,0.3450307521081657159,1.0961191874519535994,0.8956289098728208,0.06618003847978131,0.9712510501226672,73,0.10208320617675781
[9.23841081e-06],0.097417266871435249644,0.26517981627631591335,0.89171727690415001114,0.9058433705236008,0.05224234533627553,0.967738508355834,73,0.10268998146057129
[9.76939141e-06],0.16407705434715405797,0.35285858249944043128,1.3134824392191399624,0.9040223623120658,0.06400569475544424,0.9666428606985867,66,0.09187006950378418
[9.25666607e-06],0.10464162288159081055,0.29012029519248870327,0.8523447703620874784,0.9114871512358587,0.04596502343976294,0.9684579562291973,63,0.08577108383178711
