Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68464959],2.684649592221834295,0.0,5.6040984843459946967,0.7394076466728022,1.1102230246251565e-16,0.7394076466728021,10000,15.433968305587769
[1.87913263],1.8791326251760247685,0.0,5.668799684133246287,0.7492289559679984,1.1102230246251565e-16,0.7492289559679983,10000,16.270899534225464
[1.80858118],1.8085811784632875489,1.084202172485504434e-19,5.705725178271694515,0.7506427734949418,1.1102230246251565e-16,0.7506427734949417,10000,16.15323519706726
[1.3505035],1.3505035022921067932,2.168404344971008868e-19,5.679939075239860515,0.7694337315773941,1.1102230246251565e-16,0.7694337315773943,10000,16.28648090362549
[1.34639999],1.3463999896504093219,2.168404344971008868e-19,5.7880683219011670273,0.7704240876014316,1.1102230246251565e-16,0.7704240876014314,10000,16.300294637680054
[3.37751205],3.3775120501113140637,2.168404344971008868e-19,5.8909665144469371663,0.7528523719749869,2.220446049250313e-16,0.7528523719749871,10000,16.797792673110962
[0.76078877],0.76078877432382141695,1.084202172485504434e-19,5.6504566266420242883,0.8270160937812873,3.3306690738754696e-16,0.8270160937812876,10000,15.258756160736084
[0.81815412],0.81815411638582349733,5.42101086242752217e-20,5.6123258489446257702,0.7733641109244657,1.1102230246251565e-16,0.7733641109244658,10000,16.008392572402954
[0.73169299],0.73169299077173629,0.0,5.3628255495558394823,0.8202784248133965,2.220446049250313e-16,0.8202784248133963,10000,16.059874057769775
[2.367463],2.3674630023187947397,2.168404344971008868e-19,5.7478051887549731496,0.7172430279870526,0.0,0.7172430279870526,10000,15.772173643112183
[1.64201931],1.6420193135747088684,2.168404344971008868e-19,5.757614665609163749,0.7626087370533856,0.0,0.7626087370533856,10000,16.26302671432495
[2.21654145],2.2165414533305414296,0.0,5.893342864447925841,0.7612289068011546,1.1102230246251565e-16,0.7612289068011547,10000,15.924331665039062
[2.48879192],2.4887919218077390834,0.0,5.4700748060031015424,0.7410428952258522,1.1102230246251565e-16,0.7410428952258521,10000,16.183884382247925
[1.61888859],1.6188885945485627688,3.252606517456513302e-19,5.9055474644818669065,0.7682652570101477,2.220446049250313e-16,0.7682652570101475,10000,16.537559270858765
[2.18376403],2.1837640277873920367,0.0,5.8012579499452923896,0.7578573511879144,1.1102230246251565e-16,0.7578573511879145,10000,16.148377895355225
[1.63409933],1.6340993268250148181,0.0,5.857626730579582192,0.7750798859694719,0.0,0.7750798859694719,10000,16.519254207611084
[1.91618155],1.9161815533664046872,0.0,5.747218429259323765,0.7633517757936777,1.1102230246251565e-16,0.7633517757936776,10000,16.704696893692017
[1.61202637],1.6120263650196475345,1.084202172485504434e-19,5.773566043115500527,0.7869484622544006,1.1102230246251565e-16,0.7869484622544005,10000,15.674103498458862
[1.44064721],1.4406472114263884964,1.084202172485504434e-19,5.8788369755415141875,0.7584100841112508,0.0,0.7584100841112508,10000,16.875609397888184
[1.12377872],1.1237787162916699455,1.084202172485504434e-19,5.8379687283683936376,0.7744650895097346,1.1102230246251565e-16,0.7744650895097347,10000,15.707124948501587
