Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.22689606],489.2277580968585212,0.086199658666280182935,669.49497102786481084,0.505415449931488,4.338152284105948e-05,0.5054158837684086,10000,8.516472339630127
[426.84432935],426.84432935335768725,2.775557561562891351e-17,642.30339440689937996,0.5380236319066973,1.1102230246251565e-16,0.5380236319066972,10000,8.500460863113403
[500.76701047],500.767010473141549,2.775557561562891351e-17,680.50598433297736467,0.49961664172699477,5.551115123125783e-17,0.4996166417269947,10000,7.387593507766724
[433.38664427],433.3866442729883173,2.775557561562891351e-17,685.74192403208455987,0.5344967001873197,1.1102230246251565e-16,0.5344967001873198,10000,8.514806032180786
[405.28966806],405.29973626684253712,0.59953026717889524,689.0204365052099785,0.5498336283458505,0.0003255229012411792,0.5498391020654052,10000,8.55982780456543
[520.48639406],520.48639405933655183,5.551115123125782702e-17,678.4029647708342497,0.48985963007259614,2.220446049250313e-16,0.48985963007259636,10000,6.743395805358887
[437.21588471],437.2158847074686676,2.775557561562891351e-17,672.8240671353871232,0.5324447173288123,0.0,0.5324447173288123,10000,6.661390066146851
[516.58274316],516.5840000095317377,0.1256783388161853693,672.70782746639957206,0.49177564380623917,6.145081889328122e-05,0.4917762583451558,10000,6.8862385749816895
[484.41254875],484.41254875112299727,8.326672684688674053e-17,676.5623385095946842,0.5078554334592714,1.1102230246251565e-16,0.5078554334592715,10000,6.7904627323150635
[455.63265272],455.63265272278883167,0.0,724.14742627003433056,0.522698914351335,1.1102230246251565e-16,0.5226989143513349,10000,6.86904764175415
[432.16621934],432.1662193415741193,2.775557561562891351e-17,668.3730790676474546,0.5351525952844449,0.0,0.5351525952844449,10000,7.212907314300537
[492.63523725],492.63523724919653768,0.0,691.2424854379948185,0.5036960421026261,1.1102230246251565e-16,0.5036960421026262,10000,6.892410755157471
[360.64540388],360.64540387732467494,5.551115123125782702e-17,701.32104944426022375,0.5753557937064696,1.1102230246251565e-16,0.5753557937064697,10000,6.636339426040649
[347.24474852],347.24474851608854517,0.0,654.90099194266222404,0.5833198177762179,1.1102230246251565e-16,0.583319817776218,10000,7.9497761726379395
[333.48522944],333.50023005276897747,0.8659306710222736552,686.15888567118400576,0.5916498399062488,0.0005116422503248702,0.5916587031395623,10000,8.270002841949463
[455.86387406],455.86387406114479146,8.326672684688674053e-17,655.2065209718342906,0.5225778209691424,1.1102230246251565e-16,0.5225778209691423,10000,6.7670745849609375
[408.23708069],408.23708068851530817,2.775557561562891351e-17,637.2212737487400815,0.5482052010655085,0.0,0.5482052010655085,10000,6.75842022895813
[381.82029513],381.82029512803685747,2.775557561562891351e-17,661.7202906839916948,0.5630673420720093,1.1102230246251565e-16,0.5630673420720094,10000,7.957670450210571
[297.73985824],297.73985824127807875,0.0,643.7565161537455128,0.6141633388069002,1.1102230246251565e-16,0.6141633388069001,10000,8.365111351013184
[421.97929447],421.9792944678054526,8.326672684688674053e-17,648.13991235880045905,0.5406639060188034,0.0,0.5406639060188034,10000,6.741540193557739
