Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.20686202],42.21318432030164634,11.848928151356851305,42.39192554949144108,0.85525171572331,0.012430863168154576,0.8564610470701269,10000,6.4737677574157715
[15.49237026],16.505142896367781197,11.570050299819783264,16.675344654418971135,0.9104187073565981,0.015091834100636208,0.911987585369721,10000,7.700700759887695
[24.36564081],25.517845796950735555,13.2374496313072870825,25.718473552646191343,0.8880429777232868,0.014984927807866666,0.8896241856012803,10000,7.70255446434021
[12.2983503],12.940597230007694259,8.5029894582915462225,13.088192485771430605,0.9204171602596442,0.011699155262867468,0.9215833235291435,10000,6.6302080154418945
[29.27579805],29.958677811390997175,10.1813141186514027935,30.162276080872374294,0.878147539268531,0.011459350739954244,0.879012814623049,10000,6.0639355182647705
[26.81597734],28.143663970666830636,11.758441505596839241,28.31883577628711676,0.8821816476914275,0.013808252772402167,0.8842071303168585,10000,7.684121131896973
[47.23120755],48.183904332789222965,11.2991854066725695765,48.38624330357124152,0.8452259242878098,0.011702036311334822,0.846326307466517,10000,7.717442512512207
[17.71210267],18.820567457632736585,13.38772394994873881,18.963765121065736608,0.9042054031347612,0.015286560772219376,0.9058934044136642,10000,7.220386266708374
[25.31777714],26.787785535362414817,14.96854546414761357,26.961603571974033764,0.8854696415189898,0.01663399392486587,0.8874882736351708,10000,6.086021900177002
[37.65540869],38.261839660056399623,8.867631530491627645,38.4201538109627575,0.8620343563165108,0.009818400736814685,0.862785917834323,10000,6.073139667510986
[22.19264399],23.127605682671096149,11.640279863006138055,23.2951210533680016,0.8933195705743298,0.013531031700876288,0.8946609189622025,10000,6.018704175949097
[11.50323434],12.298187191003286537,12.056261260828813348,12.51730569865094397,0.9229390408412524,0.014515583661550303,0.9241605830067511,10000,6.636317491531372
[35.68470879],36.424779494419840406,11.250249451501732277,36.60336325603257875,0.8655551621914441,0.011703646177197746,0.8664247238581309,10000,6.084709167480469
[53.89305585],54.749355032152398633,10.976520548732812109,54.9190898777824641,0.8348855570361198,0.010578196481620446,0.8358460237308876,10000,6.635648727416992
[29.83036902],30.84784478678172553,11.870680455809670481,31.028138288489258676,0.8765215221600497,0.013303680081833196,0.8778722615114041,10000,6.660844087600708
[56.21750255],56.86587679703596716,10.358819665305885137,57.01995187800321831,0.8316517763341306,0.009581961545757824,0.8323433530250767,10000,6.158416032791138
[19.19226668],19.661804240918053744,8.625275997398651604,19.833479249532247883,0.9013706886884205,0.010156823847176522,0.9020401442509939,10000,7.241376876831055
[20.7099346],21.368857877555195314,8.864244951754248447,21.554316817363513037,0.8972326860714224,0.01110441924113024,0.8982406402435673,10000,7.055125713348389
[30.02194683],30.898373383318812432,11.948440321588107899,31.056198097973809463,0.8763595113647068,0.01273641478931009,0.8774807222723259,10000,6.608384609222412
[57.59321919],58.529766560708913134,11.194640704696620062,58.6789708273311324,0.8292799320614751,0.010933511943557689,0.8303043618812764,10000,6.035277605056763
