Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.49349494e-377],-8.4773572995563021604e-377,3.698709822667095557e-378,-4.2386786497781510802e-377,0.8958754111099584,0.004293494506507564,0.8960465813178446,10000,9.700212001800537
[-2.36317865e-410],-2.361524428343544576e-410,6.2501943033656171135e-412,-1.180762214171772288e-410,0.8914355841719622,0.0031613132655234056,0.8915172295461514,10000,9.348156452178955
[-1.29035241e-4810],-1.2875136301466452309e-4810,0.0,4.018131743267709085e-555,0.6277387140093382,0.004020632563177508,0.6279275061784575,10000,10.48170781135559
[-7.12131921e-1125],-7.1213192137019135874e-1125,4.876143390137858382e-1144,-3.5606596068509567937e-1125,0.8201590192608488,1.1102230246251565e-16,0.8201590192608487,10000,10.29048752784729
[-5.33905258e-3275],-5.335849151278465312e-3275,0.0,-2.667924575639232656e-3275,0.69300915771387,0.00030445975676354455,0.6930163182246578,10000,9.309518098831177
[-6.53122466e-307],-6.524693434119545462e-307,2.0643216476094658322e-308,-3.262346717059772731e-307,0.9061721631267093,0.003126485638016825,0.9062398478454087,10000,9.723345518112183
[-6.77745013e-3117],-6.76253974307105769e-3117,0.0,-3.381269871535528845e-3117,0.7004977709618743,0.0009971313182498955,0.7005407790483864,10000,11.029705047607422
[-1.71760328e-2644],-1.7148551163819795136e-2644,0.0,-8.574275581909897568e-2645,0.7239649218094953,0.005574867254942004,0.724188095109806,10000,10.047987699508667
[-4.80451854e-2290],-4.795870405731601705e-2290,2.0365492111864734598e-2291,-2.3979352028658008526e-2290,0.7430649216247597,0.0070212888329253985,0.7433593743493548,10000,9.324604511260986
[-2.59962923e-482],-2.5980694504044785373e-482,6.3658545127073355666e-484,-1.2990347252022392686e-482,0.8824413253596637,0.00157966056626517,0.882476153232794,10000,10.814569234848022
[-9.05785957e-1057],-9.0560479995775240003e-1057,1.2808466813234333913e-1058,-4.5280239997887620002e-1057,0.825671180021533,0.0017465707898392977,0.825695882732914,10000,10.214896202087402
[-1.64498045e-1349],-1.6434999679089165453e-1349,4.9327201274468872e-1351,-8.2174998395445827264e-1350,0.8030222001539711,0.000863791292105383,0.8030435922956269,10000,10.720280647277832
[-4.19116728e-15],-4.1878143511028282224e-15,1.1849668519821393493e-16,-2.0939071755514141112e-15,0.9805377708000232,0.002841969489052708,0.9806168054506531,10000,9.34464693069458
[-2.35785992e-36],-2.3564452039284690594e-36,5.7738207625820841017e-38,-1.1782226019642345297e-36,0.9680420981500317,0.0022454204163357967,0.968093552137216,10000,10.594873428344727
[-4.65079556e-316],-4.6335876208984712757e-316,2.8237300578006078087e-317,-2.3167938104492356379e-316,0.90451901120827,0.006377467856563127,0.9048417987532844,10000,9.142458438873291
[-4.71400374e-1620],-4.6993903261921386508e-1620,2.620574842380113626e-1621,-2.3496951630960693254e-1620,0.7840253817262404,0.0032039393038104133,0.7841833570638984,10000,10.398886680603027
[-1.23227695e-87],-1.2256226508095028448e-87,9.030866681770025929e-89,-6.128113254047514224e-88,0.949838175094582,0.0020669091083171023,0.9499867930824131,10000,10.21785855293274
[-3.21997452e-438],-3.219974516581229472e-438,2.1751868933843275905e-457,-1.609987258290614736e-438,0.887854925045204,1.1102230246251565e-16,0.8878549250452041,10000,9.539759397506714
[-2.09086011e-212],-2.0902328472603633356e-212,3.6209326717466720878e-214,-1.0451164236301816678e-212,0.9218518702237312,0.005403632436877922,0.9219454779252005,10000,9.26931095123291
[-5.10708942e-2964],-5.084625902879845236e-2964,0.0,8.449202906280079895e-263,0.7079177613295395,0.0008253900683619188,0.707968444035604,10000,10.547776222229004
