Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.44457756],28.452064872408270946,13.245938801526497125,28.852901326552968306,0.8816054339072636,0.014448500126894416,0.8828578266405569,10000,8.767300128936768
[41.50096711],43.13129510814859932,12.692378405570982585,43.550378568528649303,0.8538180645401048,0.01401746408140119,0.8559497186653153,10000,8.752933979034424
[15.7897233],17.108107410558428242,15.885110178289922993,18.26724802878923106,0.9092940421506129,0.01806883825552623,0.9111469659922049,10000,6.966764688491821
[7.43440443],8.696644513019938858,14.868038737254756624,9.285062826115551492,0.9369639436375937,0.019359180116563412,0.9390311373124962,10000,7.1652936935424805
[10.20577851],11.685930027735293799,15.126850307896268429,12.139812325936728444,0.9261360439524966,0.019674374472398396,0.928565489732155,10000,8.761811971664429
[40.00639637],41.247404042375293516,15.022151163976058791,41.519683646693828622,0.8571300520839661,0.014556098503975682,0.8585673369202617,10000,7.0611865520477295
[15.75857008],16.680996538571133748,11.676653149316374338,17.221896834296090374,0.9098310923353458,0.014493666197640928,0.9112346630614978,10000,7.0110437870025635
[15.71042794],17.072058653456947796,13.09561770987731057,17.607074283595790637,0.9091718072015937,0.01691947752455847,0.9113703550243496,10000,8.796004295349121
[18.93720044],19.981006072441532748,11.24007609918149047,20.584561084467581434,0.9010775379696737,0.014312565880352809,0.9026932673391996,10000,7.3527467250823975
[34.9443238],36.25648164960675823,13.425471082326086416,36.623148661591038284,0.8661248667998105,0.014341880470666852,0.8678176944605588,10000,6.875820636749268
[18.35063134],19.706334889804202958,15.0870918806238491295,20.0780229630175919,0.9023614606476298,0.017885275453223517,0.904212131929099,10000,7.1480185985565186
[38.9074877],39.95371587515426833,12.624685329165052438,40.33450090546069994,0.8592909801290459,0.0133352789446871,0.860523321478663,10000,8.46513557434082
[34.41182214],35.527106180479337626,13.770604703652688733,35.843742067859336593,0.8674693878758342,0.01411346662707429,0.8688286957117587,10000,7.021823167800903
[31.58381986],32.482043743482386593,11.41896735385145409,32.728066928212168018,0.8731965807029075,0.012724571753378882,0.874334133788238,10000,7.5178632736206055
[12.39451346],13.73882678876462328,15.6581418834826799165,14.51198804324171997,0.9192821826688705,0.018816146249449304,0.9212773429782884,10000,8.284495115280151
[8.01544257],9.303993981562666143,14.490546201398016357,10.199331237531858479,0.9344256544342979,0.01876172152045683,0.9366934341024048,10000,8.242914915084839
[25.97487216],26.995178663811852805,14.2975687570305569464,27.285171608289945639,0.8848031761318956,0.015075845004735964,0.8860375672509584,10000,6.946659564971924
[21.5679869],22.541792014044914665,13.503293688005005347,22.794339032523990829,0.8948446462726756,0.01460299933245527,0.8961539916441883,10000,6.828593492507935
[5.42560414],6.6792200469045372104,13.895632260607032941,7.130250839866245694,0.945637074202182,0.01960312021473089,0.9479154334975897,10000,8.417831420898438
[13.62517949],15.237794261611008186,15.951175792856585521,15.94939015250384428,0.9150101318712779,0.01989018467154124,0.9174615862424789,10000,6.980647325515747
