Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999362],-0.46855937750597947354,0.429771687958692586,-0.384737286505415834,0.9317208022695131,0.14332343017849616,0.9999927058920078,237,0.23168110847473145
[-0.99999913],-0.7994562306010186341,0.37909602195557819154,-0.6625692404153875018,0.96453333986922,0.10334655278460393,0.9999973022313716,546,0.5597207546234131
[-0.99999734],-0.5742124635254456663,0.4109279538486864802,-0.53378291275616758364,0.9725199868993935,0.09006739412503699,0.9999952898234822,700,0.6802186965942383
[-0.99999025],-0.22105114132447206765,0.36846814905297007144,-0.18835482920686641858,0.9635257051553343,0.0927509446749901,0.9999909881911614,610,0.5920429229736328
[-0.99999048],-0.7944887150163558617,0.37099037377670598942,-0.6722217737610104076,0.9650801592336465,0.10838607567763639,0.9999910918731797,522,0.5152435302734375
[-0.99999641],-0.6176130804729471325,0.45933629397740825112,-0.45330695679937228854,0.96938025088437,0.08222853422949346,0.9999945338509953,608,0.5919272899627686
[-0.99999502],-0.76825994381294100927,0.37956230884675126516,-0.5089989278581841967,0.9712554683760841,0.09852709783758731,0.9999935608870844,566,0.617861270904541
[-0.99999898],-0.28410774318888809263,0.44065862292586997344,-0.23847820720448835517,0.9675651812911511,0.07717753603219549,0.9999970881577648,700,0.6592378616333008
[-0.99999366],-0.78802369459661362046,0.3638581806909007699,-0.6675144648170360961,0.970535594655004,0.09621794419040898,0.9999927289592287,644,0.5660638809204102
[-0.99999096],-0.6727633629435162442,0.34576150087850598144,-0.49985223216309670403,0.970740000767905,0.09538317356725472,0.9999913186877882,690,0.6383814811706543
[-0.99999993],-0.692287567785635855,0.44535940761356068777,-0.49788119004672222963,0.9622994875302766,0.10338086392002355,0.9999992356450792,564,0.6747279167175293
[-0.99999018],-0.55921909319640436715,0.48994421820711369994,-0.41370400515044816875,0.9462686855281267,0.10040042427320098,0.9999909521464145,690,0.6335632801055908
[-0.99999917],-0.38517155831411169895,0.43956417313631867332,-0.33507124836505747725,0.9310811835970001,0.14126434778146799,0.9999973666855719,242,0.23204874992370605
[-0.99999953],-0.36011246965172588863,0.38168643661423100658,-0.3081607108739227437,0.9732860165271698,0.09010664539145821,0.9999980168375031,675,0.7232446670532227
[-0.99999562],-0.7560235465433780532,0.362929371015122745,-0.7129673126104395524,0.9710043604219284,0.08859569196802543,0.9999939615815084,521,0.707329511642456
[-0.99999416],-0.6111454510904210302,0.47823012789514442696,-0.58039913485704617066,0.9613477395036687,0.10335412462837971,0.9999930268068036,518,0.636810302734375
[-0.99999753],-0.80118390659651940596,0.3882407524147732501,-0.48788886485176052808,0.9691788737820708,0.10580991112729875,0.9999954620898035,527,0.6198406219482422
[-0.9999933],-0.4802932292277370197,0.47151980139289995892,-0.2401466195421809554,0.9203562325970697,0.1583532704042,0.9999925290943811,204,0.42557501792907715
[-0.99999333],-0.7181333649554653372,0.41294161534963464807,-0.56515169041266060973,0.9558342649261561,0.10880026962872054,0.9999925419643378,315,0.33148765563964844
[-0.99999238],-0.5807565971326940796,0.48740729575382902235,-0.29037830567694862297,0.9330140127423693,0.14819154756852995,0.9999920330999015,242,0.2739744186401367
