Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39840587],2.39840587443778271,2.168404344971008868e-19,5.934625726130603746,0.739860378561504,0.0,0.739860378561504,10000,15.947507858276367
[1.61280802],1.6128080188995016155,2.168404344971008868e-19,5.51262311115243051,0.7802592631831871,2.220446049250313e-16,0.7802592631831873,10000,15.0322585105896
[3.99269853],3.992698531578851534,4.336808689942017736e-19,5.9889350296246825424,0.700395328569573,2.220446049250313e-16,0.7003953285695728,10000,14.79759168624878
[2.2572596],2.2572596011041549907,2.168404344971008868e-19,5.669752890577780908,0.7381135045658918,2.220446049250313e-16,0.738113504565892,10000,15.589507341384888
[2.2249649],2.224964904014810441,2.168404344971008868e-19,5.6745051354744651833,0.7666604889578388,2.220446049250313e-16,0.7666604889578386,10000,14.278173208236694
[1.95693081],1.956930813115574541,0.0,6.1242003165709912875,0.7686024248510889,0.0,0.7686024248510889,10000,14.469258308410645
[2.22571456],2.2257145574038677076,2.168404344971008868e-19,5.6116085744751702407,0.7398047608715098,2.220446049250313e-16,0.73980476087151,10000,13.902116537094116
[2.1766002],2.1766002047722505402,2.168404344971008868e-19,5.426002329819606488,0.7780620959646646,2.220446049250313e-16,0.7780620959646648,10000,15.863421201705933
[1.18585334],1.1858533421329728186,0.0,5.3289832626043002724,0.7879695248439659,2.220446049250313e-16,0.7879695248439657,10000,14.830936670303345
[2.31222597],2.3122259719728737494,0.0,5.5335786910741460057,0.7457596199309341,1.1102230246251565e-16,0.745759619930934,10000,14.879732370376587
[1.14666455],1.1466645484239211573,0.0,5.372985033745350509,0.7889202738895009,1.1102230246251565e-16,0.788920273889501,10000,16.228595495224
[2.53329396],2.5332939630323957718,0.0,5.616519733692933075,0.7571365973745278,0.0,0.7571365973745278,10000,14.889307260513306
[2.81216541],2.8121654110143820247,4.336808689942017736e-19,5.650367843453111125,0.7522233802600196,2.220446049250313e-16,0.7522233802600193,10000,15.787549495697021
[2.34440952],2.3444095214892807096,0.0,5.4604275949271694063,0.7584933909151004,1.1102230246251565e-16,0.7584933909151003,10000,15.987359523773193
[1.21885694],1.2188569414720443943,1.084202172485504434e-19,5.3010249445422511984,0.7660669889174822,2.220446049250313e-16,0.7660669889174824,10000,14.996686697006226
[1.42415464],1.4241546384640240309,2.168404344971008868e-19,5.723271523115166954,0.7683600659029646,2.220446049250313e-16,0.7683600659029648,10000,16.24064040184021
[2.43720266],2.4372026630360617975,2.168404344971008868e-19,5.3727639406895803024,0.7285609931486169,1.1102230246251565e-16,0.7285609931486168,10000,15.87474274635315
[1.41502164],1.4150216427765530785,2.168404344971008868e-19,5.638153614535440556,0.7820295873434387,1.1102230246251565e-16,0.7820295873434386,10000,15.248278617858887
[2.95995436],2.959954357074408188,4.336808689942017736e-19,6.3494222304013295927,0.7636444556312939,2.220446049250313e-16,0.7636444556312941,10000,16.987740993499756
[2.14359784],2.1435978445698209813,2.168404344971008868e-19,5.7256318110027735516,0.7435790680143538,1.1102230246251565e-16,0.7435790680143539,10000,14.814685821533203
