Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96270116e-3686],3.2099889661211709242e-3562,0.0,6.732572475450600913e-481,0.674334809652703,9.495074178222045e-05,0.6800290724672144,10000,9.31692361831665
[-5.24646477e-974],-5.2448908342366563286e-974,9.0857803743367179735e-976,-2.6224454171183281643e-974,0.8326742773911836,0.0002630940789287656,0.8326786740912229,10000,9.488568782806396
[-0.],0.0,0.0,2.0643141013403351825e-96,0.5899198388880135,1.1102230246251565e-16,0.5899198388880136,10000,10.11543345451355
[-2.80392543e-2488],-2.797756790312647468e-2488,0.0,-1.398878395156323734e-2488,0.7322934917159756,0.0034880487022925953,0.7324479707299464,10000,9.99628233909607
[-2.29463991e-542],-2.293033666709551999e-542,6.0689213243271477223e-544,-1.1465168333547759995e-542,0.8750872041188282,0.0025880617591592524,0.875155531131385,10000,9.945337057113647
[-0.],0.0,0.0,1.1675488886624852905e-2401,0.5946665288507765,1.1102230246251565e-16,0.5946665288507764,10000,9.990373134613037
[-5.9928154e-1987],-5.9820283304653726514e-1987,2.5402469305977717452e-1988,-2.9910141652326863257e-1987,0.7608875683446391,0.0010536332503905202,0.7609322718954497,10000,9.955890655517578
[-3.50753348e-53],-3.4991154015776477575e-53,1.7162702184576097886e-54,-1.7495577007888238788e-53,0.9612942619974351,0.002611434301494181,0.9613876370304635,10000,9.993029594421387
[-2.4130436e-3343],-2.40966533840542947e-3343,0.0,9.1739760978333308155e-838,0.6896675663739965,0.004726917028276159,0.6898445553498277,10000,9.718322277069092
[-5.76354618e-3291],-5.757782635492356574e-3291,0.0,1.6849817357158170939e-1635,0.6922301235279315,0.0019338634489905623,0.6922869653110699,10000,10.398337125778198
[9.22668259e-3811],1.5563532213143104157e-3467,0.0,1.0674142210427650777e-2632,0.6689076058770071,0.00026959081166011206,0.6843441978792244,10000,8.983445644378662
[-0.08780927],-0.08780107976881397621,0.00057941971148046737607,-0.043900539884406988104,0.9956494482310493,7.3418164764424805e-06,0.9956495522435104,10000,10.309446334838867
[-1.23023029e-1059],-1.2293691249035673894e-1059,3.2537439837518566695e-1061,-6.146845624517836947e-1060,0.8253645712400801,0.002343467192083446,0.8254265568090997,10000,10.123813152313232
[4.11939266e-4517],2.9346637879790137393e-4182,0.0,8.134524948939506319e-2768,0.6395086114975147,0.000229869114492535,0.6532921985801331,10000,10.0980384349823
[-4.1756191e-33],-4.1676854257383540434e-33,1.8183802424809624954e-34,-2.0838427128691770217e-33,0.9690637939848766,0.009572566742936479,0.9694813902547768,10000,10.156980991363525
[-3.21969485e-391],-3.218084999940984155e-391,7.197656456337503212e-393,-1.6090424999704920775e-391,0.8941323087438894,4.732414061636025e-05,0.8941333525936214,10000,10.355388879776001
[-1.56287556e-610],-1.5628755576731192392e-610,0.0,-7.814377788365596196e-611,0.8675268413522097,2.220446049250313e-16,0.8675268413522099,10000,9.71598219871521
[-1.33577498e-2786],-1.3336377408719573069e-2786,0.0,2.1108994645402916384e-993,0.7166198138597337,0.006211903590452345,0.7168684890231226,10000,10.314280986785889
[-1.57944809e-1871],-1.5734461917487456822e-1871,9.717855236418822773e-1873,3.199066444988671329e-331,0.767725791263428,0.004872816492367648,0.7679566685041199,10000,9.785785675048828
[-1.56796482e-27],-1.56435849843645487605e-27,7.511042463423587818e-29,-7.8217924921822743803e-28,0.9720916420807937,0.007253328491699449,0.9723711386440911,10000,9.996645212173462
