Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68087911e-06],5.427727540720318333,6.6920229649944377582,19.065137528472332671,0.7764378198657226,0.1437871326043817,0.972014729739867,3938,6.36490535736084
[8.30142003e-06],4.7056236951502202624,6.2578229002324162115,20.138021173715575702,0.7866544305065146,0.13733119618088915,0.9697063883563684,3687,5.795273780822754
[9.56731993e-06],3.7978655982276276067,5.5027324896512562116,19.901009630304920777,0.8169159152515246,0.1326843073714722,0.9773003124710757,5891,8.388589859008789
[9.75730942e-06],6.2072181086908600612,6.4786990480892481027,19.842448526206102619,0.7462733094114175,0.13054902713687186,0.9722899929841559,4108,5.6333582401275635
[8.28479474e-06],5.386405987473407115,6.3025696398442878302,19.221003223021870802,0.7846920418958989,0.1534224963672143,0.9742294933513702,5647,7.925641059875488
[4.48726833e-06],5.7223538883470308524,6.838946005916979973,18.51046063694973878,0.7680767330747229,0.14657732037315166,0.9722780105880791,3478,4.954830884933472
[9.28279075e-06],6.0326545235723322254,5.9287918464967498573,19.739331994963164034,0.7641514967660787,0.13181716178669406,0.9669983022873073,7328,10.554598331451416
[9.68053984e-06],4.6401545149441415688,5.6967047921983381222,19.631111609193672742,0.77493631828562,0.11786510210933837,0.9696524755668445,6227,8.60644268989563
[4.56880926e-06],2.8682374702647811936,5.848221607250232027,19.280038579273110605,0.8438295039761148,0.13408091774479003,0.9798165794046049,6001,9.359076499938965
[9.96162833e-06],6.1539237264697264746,6.7636124831385181218,19.799624471584026043,0.7495154670689281,0.1406072912702622,0.9682557213971502,4287,6.228185415267944
[9.25041917e-06],5.805414204819300261,6.201746210682843148,20.34449708683138628,0.7662728750988351,0.13879061753773964,0.969997563782341,5017,8.47849178314209
[9.91351504e-06],5.2509646655737093365,5.0397593997315951703,20.150907343399260593,0.7605510952098312,0.13338104493526035,0.9728115802344843,6462,9.21266770362854
[9.94769454e-06],3.69003350371189749,6.724676241488785261,19.732774120802750617,0.842821881737239,0.15512614507390737,0.9709093501345352,4558,7.7368175983428955
[9.28432215e-06],4.882870305475012502,6.034652020353691517,18.652951647226732327,0.7843367965652155,0.13145398098158026,0.9710994594117458,5384,7.66559910774231
[9.97306681e-06],5.003636098053339078,6.2135038261689815903,20.240072015594967735,0.7999033493691272,0.1633833951852569,0.9750916267054779,6432,10.243293523788452
[9.59758684e-06],3.933293561707192894,5.6011241416211780186,18.910409807802009939,0.8027639905737343,0.12924365487273246,0.9649729263698021,7316,10.288689374923706
[9.0372274e-06],3.8768313980271648174,5.9398748090594720352,19.199079082206494902,0.8164976110535573,0.13165207015114821,0.9729690260339723,5395,7.4180192947387695
[9.88049388e-06],5.2651122694630521463,7.030682837535185628,20.121997777281634162,0.784618376957244,0.15471363636535093,0.9712938519016879,4274,6.11434006690979
[9.98888034e-06],5.463712376823975056,6.1962515847231340745,19.84604080469423379,0.7802082548571533,0.1503828924927789,0.9711629582763893,5256,9.017269372940063
[9.83008807e-06],6.9099314093755443236,7.0073162920673459286,20.274429100462253696,0.7448655141560399,0.14933787613958321,0.97101556243832,4574,6.996052026748657
