Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.728955268859863
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.712674856185913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.784698486328125
[498.36542836],498.36542836273488227,8.326672684688674053e-17,619.5834993530507545,0.5008179548687998,1.1102230246251565e-16,0.5008179548687999,10000,8.395607948303223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899485111236572
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.818830728530884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.132587194442749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.74245309829712
[473.1327327],473.13277091854882683,0.0038219182426670842342,618.32186648084145164,0.5136190942734112,1.9640711622835406e-06,0.513619113915105,10000,8.740784168243408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.354596376419067
[481.41314875],481.4131487489921711,5.551115123125782702e-17,618.7358853723636188,0.5093814369854153,0.0,0.5093814369854153,10000,8.960437774658203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.498753309249878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.284121990203857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.039571046829224
[492.59507142],492.59507141776944594,5.551115123125782702e-17,619.29498150580248256,0.5037162749909233,1.1102230246251565e-16,0.5037162749909234,10000,8.601231813430786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.12263798713684
[462.12531011],462.1258174603500419,0.05073218008436408002,617.7715188079315124,0.5193099667792173,2.631307173602635e-05,0.5193102299230921,10000,8.75922441482544
[480.19928751],480.1992875052730678,2.775557561562891351e-17,618.6751923101776637,0.5100003635178528,1.1102230246251565e-16,0.5100003635178527,10000,8.694969415664673
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.507722616195679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.667058229446411
