Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.44791884],0.44791884058811768467,8.131516293641283255e-20,5.888674286404579413,0.7975840289964429,2.220446049250313e-16,0.7975840289964427,10000,15.638219118118286
[1.64207352],1.6420735233864945634,1.084202172485504434e-19,5.786318711207441648,0.7777348817529114,2.220446049250313e-16,0.7777348817529116,10000,16.606570720672607
[3.05274137],3.052741369471452738,0.0,5.6840169289414706937,0.7329281325798013,1.1102230246251565e-16,0.7329281325798014,10000,16.157591104507446
[1.51880476],1.5188047561401802395,0.0,5.773491784773534182,0.7456347509755078,1.1102230246251565e-16,0.7456347509755077,10000,15.614137887954712
[0.67551205],0.67551205420361968174,0.0,5.8932192616656605875,0.8185466683833114,2.220446049250313e-16,0.8185466683833116,10000,13.953418731689453
[3.10420934],3.1042093443764632345,2.168404344971008868e-19,6.144707951294561376,0.7421520562610199,2.220446049250313e-16,0.7421520562610201,10000,16.101901531219482
[1.74757044],1.747570437596384812,3.252606517456513302e-19,5.904452977133640604,0.7335790432613122,2.220446049250313e-16,0.7335790432613124,10000,14.799396753311157
[2.61002115],2.6100211539411489283,0.0,5.913920520888615286,0.7353627457598435,0.0,0.7353627457598435,10000,16.02429962158203
[1.89414394],1.8941439441513294589,1.084202172485504434e-19,5.5011977383413966252,0.7382201756052511,2.220446049250313e-16,0.7382201756052509,10000,14.62496304512024
[2.31841659],2.3184165879669051866,2.168404344971008868e-19,5.7880528355466245444,0.7450676794700168,0.0,0.7450676794700168,10000,14.454751968383789
[2.58303595],2.5830359483291964891,2.168404344971008868e-19,5.645572104500835243,0.7173055136491155,2.220446049250313e-16,0.7173055136491153,10000,14.87369441986084
[2.15042667],2.1504266706833814109,0.0,6.0562096329484685275,0.7528511856622557,2.220446049250313e-16,0.752851185662256,10000,15.46104884147644
[2.39999456],2.3999945615067634496,4.336808689942017736e-19,5.519786323931127165,0.7282934697298649,2.220446049250313e-16,0.7282934697298651,10000,16.26062297821045
[1.81414339],1.8141433921167161602,2.168404344971008868e-19,5.413245673081370763,0.7470818815909548,2.220446049250313e-16,0.747081881590955,10000,14.828917503356934
[1.97379561],1.9737956131190302063,4.336808689942017736e-19,5.5637719585331319515,0.74647222968197,0.0,0.74647222968197,10000,15.255140542984009
[2.87490209],2.8749020930448163033,0.0,5.897915683917082327,0.7512135236116411,0.0,0.7512135236116411,10000,14.35962462425232
[1.73566911],1.735669113339729853,0.0,5.6302079022390405885,0.7275717850064235,0.0,0.7275717850064235,10000,15.618985891342163
[1.86825347],1.8682534693971250587,1.084202172485504434e-19,6.275899121008164135,0.7566033484167498,1.1102230246251565e-16,0.7566033484167497,10000,16.328503847122192
[2.91772144],2.9177214358086696047,2.168404344971008868e-19,5.662359898501382755,0.7571235766738234,2.220446049250313e-16,0.7571235766738231,10000,15.06123399734497
[2.42271117],2.4227111724039087242,2.168404344971008868e-19,6.4511246561532804215,0.7345948235482669,1.1102230246251565e-16,0.7345948235482668,10000,14.081803798675537
