Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.51178798],262.71507114836490274,18.392896915102408019,677.9082694659131165,0.6377532985454385,0.011613046950410528,0.6397835456390717,10000,5.979857921600342
[199.47040428],200.18413125624508378,8.91824380056335552,682.7475310014807418,0.6836867988725543,0.006166394459535403,0.6841911936920171,10000,6.063961505889893
[292.69345801],293.1434033773938809,3.7766689063422524124,692.5994827511131263,0.6171604851189544,0.002368023298566764,0.6174470899253367,10000,6.270439147949219
[215.93346254],217.55304545618303919,8.910445047565249531,666.76128446770827907,0.6702483142539538,0.006352045003954508,0.6714170861586438,10000,5.96808934211731
[262.41355261],265.54138349882518177,18.350888590299653292,691.2193817571846914,0.6358051593602179,0.011524313462257463,0.6377752406270439,10000,7.5555033683776855
[233.2160459],235.46622593025819106,12.862191026426093077,632.36283443977642976,0.6569872636907955,0.008681917691455161,0.6585208308700174,10000,6.166773080825806
[286.47250478],289.395551332956431,15.435203895413639225,691.15130265276765076,0.6197272781282007,0.009509609176588068,0.621534344503962,10000,7.540632247924805
[305.03197612],307.1513174955407173,11.702667374593334763,693.29987845702046806,0.6081769351204078,0.007095391189600069,0.609467046125364,10000,6.268211841583252
[322.94570044],324.92851847083574876,10.378773986478938538,694.1887385057852195,0.5969790799270775,0.006196548958314999,0.5981631547264074,10000,6.032211065292358
[361.63524249],361.76719683457721355,0.53621624205372703595,675.2560947855681985,0.5746959918361835,0.0003147333485972957,0.574773447154008,10000,7.549781799316406
[317.895672],319.43743869572582023,9.384426082451494706,650.18809303035395086,0.600391432393098,0.005631344690473527,0.601317374342323,10000,6.886131763458252
[298.03261955],300.18778996333882697,12.8607621825032082995,690.91563618240847744,0.6126596454477476,0.007832286831112405,0.6139736929008901,10000,6.584191560745239
[294.29659645],295.95061517912644203,8.512068320112616716,656.47142958215701575,0.6153615354252365,0.005344077014005699,0.6164008625856264,10000,6.716020107269287
[267.67337905],268.7115447271990032,6.7629014148587121118,671.45746005746892177,0.6334810974263944,0.004434683736096229,0.6341630287590295,10000,6.425098657608032
[325.73990313],327.34710314013853868,8.987637231439096411,693.8883839479614734,0.5954695705023497,0.0053556680737385535,0.5964285050166702,10000,7.291614532470703
[303.45393677],306.28046318658850747,14.11710273703957061,685.329458001980848,0.6087622330842906,0.008558114985391777,0.6104785392514038,10000,6.367711544036865
[351.13074231],352.17994641971187858,3.1125637426200441433,684.5996157420730794,0.5803732864567003,0.001842414368517891,0.5809947838551304,10000,7.183773994445801
[356.55746617],356.63069815315414166,0.21203956138625455172,640.5666621012592849,0.5777259973307942,0.0001254842804167141,0.5777693366344945,10000,5.856409311294556
[199.99937589],202.48772480500043594,13.9476307026538186105,673.13276128009893673,0.6819699974129948,0.010038917123367604,0.6837727273881034,10000,6.049535036087036
[320.14595884],321.68994612070692837,9.103105039484056836,672.4954015963597609,0.5989822956445955,0.005456542300290242,0.5999087861227703,10000,6.9397804737091064
