Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29379102],4.902797822573855185,13.863946707898693646,5.1893774098010958004,0.9551298041260301,0.020929988856147805,0.9594180395730905,10000,7.794978857040405
[0.65486866],1.719710585293389577,13.553616308671559827,1.9278366069415249866,0.9789066034276024,0.020369681236736818,0.9819048534361169,10000,7.295612573623657
[22.32151483],23.934109319876050498,12.274375075784576796,24.14453508470637004,0.8917856391656562,0.016022071312801242,0.8943555140432746,10000,6.760995388031006
[1.47907523],2.9978084756446048622,11.421037923708590219,3.2351276513988962713,0.9685626499678998,0.022596399287972763,0.9728055590882108,10000,6.2049384117126465
[0.84827034],1.8140990948674417926,10.041866451365015787,2.0336911880982073662,0.9764184026433314,0.018733868088082636,0.9794054577982243,10000,6.208553791046143
[0.36168568],1.5310602871391958896,11.3462471903853474335,1.8089910980608807039,0.9827466599611846,0.02162989600239911,0.9865522179804646,10000,6.1750500202178955
[0.12537357],0.87778418615177301757,9.5523224413604338745,1.125849514415657413,0.9892300132037466,0.017969403926797658,0.9920825013589132,10000,6.751835823059082
[0.54008608],1.3025055218179461473,8.839403084659981129,1.551328572980868036,0.9810811768941726,0.017126905534841783,0.9835670137250062,10000,6.240928649902344
[3.38560648],4.237831215076273188,9.440201128775894274,4.4930982060064671435,0.9568088963976428,0.015919930186675507,0.9588563098692093,10000,6.199865341186523
[1.11571521],2.3571875131503047085,11.9576870862713871835,2.5576402256184500143,0.9733378528722094,0.021626919963582705,0.9763809906314161,10000,7.805371999740601
[5.51689108],6.27367953263459616,10.609169598419625955,6.460730395211175634,0.9459299464394684,0.014603734942764422,0.9474790942414775,10000,6.772686958312988
[0.1172437],1.6585390127291434633,12.832466577479379328,1.85071860882621041,0.9869635174488066,0.02567722004144915,0.9923435092044275,10000,6.234138250350952
[4.42089605],5.298528175751605393,13.732004174572057756,5.560138954037387744,0.9515173722508343,0.01728290757979199,0.9529845980235248,10000,6.226657390594482
[2.81619592],3.6984309077888933735,10.798058323174859471,3.9092086073682779698,0.9605038811570094,0.017007999595332276,0.9624753686514346,10000,7.177249908447266
[4.31522812],5.309208442000022094,13.165730220264968609,5.4679888508832872286,0.9516664086509592,0.017845676459689958,0.9535498755475847,10000,6.8142664432525635
[1.35719032],2.2884317124685730005,12.5838072936244442495,2.492749263976681374,0.9717693805839505,0.01863459105052889,0.9739501409214844,10000,7.278340816497803
[4.50485563],5.3666941586677469975,13.878598728341097872,5.586227182325889255,0.951087376961171,0.017055860775558727,0.9525402505664214,10000,7.790942430496216
[0.18003603],1.5426696842979179761,12.245646017006168365,1.7468645884929472968,0.985942916358148,0.02395272931494324,0.9905122175491761,10000,7.802392482757568
[11.26274061],12.950163429834353113,11.116085752133974808,13.104813136887396804,0.9213393102036418,0.016958112975161883,0.924957543333222,10000,7.30479621887207
[8.66046789],9.2919109443962077475,9.390816601057484307,9.5227424203111537895,0.9330879630377172,0.012989795293082099,0.9341954869065671,10000,6.203012943267822
