Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86545402e-06],0.13774672376040304735,0.42982081728201767173,1.0324437104345391002,0.9151923712345641,0.05964275200085536,0.964667905964487,88,0.12859320640563965
[9.40329797e-06],0.47931031725237520152,0.74423944889273947723,1.8760534500309112864,0.8762051269898835,0.08436135415550453,0.9682237827414408,56,0.08250641822814941
[9.71334986e-06],0.29846366044819849878,0.6414269259463279088,1.6934050766814715726,0.9047786066823194,0.0641961487638243,0.9672787059349036,60,0.08922815322875977
[1.39646653e-05],0.0006860913436006223223,0.02900141528751408277,0.0075869028952081302555,0.9630362646324764,0.005883338850050662,0.963395213144521,10000,10.050675392150879
[9.99954825e-06],0.08678652810790413189,0.3265517375329578034,0.55201000315837637746,0.9359269996898366,0.04625171459245848,0.9636470095005425,146,0.22589778900146484
[9.82573397e-06],0.47423571331863673773,0.848971813617412802,1.8226714993999221419,0.8809747740212911,0.08346547261113844,0.9652292333266232,65,0.09754443168640137
[9.98468121e-06],0.25739403653007064836,0.5629587934716118796,1.7627428229493794492,0.8851807911300524,0.06544465845438532,0.9642045290295798,56,0.0800173282623291
[1.26795659e-05],0.0007994817394249287606,0.029859619769266117206,0.0089577133286342738204,0.9662677733526461,0.006359203512049308,0.9666611269888701,10000,11.329545974731445
[3.0238869e-05],0.0019137518027520006974,0.058088712938381998507,0.00977462912479331391,0.9540397938560357,0.007652041290114848,0.9544844797077715,10000,13.250258922576904
[9.39108089e-06],0.22953104874440031184,0.49020239729311364648,1.8819209615145008919,0.9025046939942247,0.0663285618873582,0.9684435570770226,49,0.07319116592407227
[9.9942256e-06],0.40124644571643438383,0.823921947535853138,1.4796896024738668356,0.893042472486837,0.0816303545764386,0.9651500882544919,64,0.17363190650939941
[1.15424519e-05],0.0016833903605039797605,0.057558734540553238186,0.010815997002778112027,0.9647245911341769,0.008187794843482057,0.9652148429044972,10000,13.451429843902588
[2.04690756e-05],0.0011121596186289581079,0.037283176639848486188,0.0074691306173793661506,0.9627957882324663,0.006343596250416219,0.9631731385193066,10000,10.812510967254639
[8.80140392e-06],0.2417927097724936975,0.5339446515391503795,1.6118810856762825627,0.8956548113958278,0.06768901793501951,0.9668921160582207,55,0.13589787483215332
[8.91209322e-06],0.37836536283949263431,0.6883355519291784609,2.157535160597784219,0.8804201680116892,0.07084229889465389,0.969825243253979,41,0.07344841957092285
[9.91063148e-06],0.31444190667563706878,0.6596542484256828786,1.1956428022760166018,0.9042929694856159,0.06848220573727112,0.9640807310856745,80,0.13104915618896484
[8.52912001e-06],0.30202354673045243223,0.5744412935975458188,1.8168640944688053766,0.8858815265468437,0.07534682369797883,0.9683472366309019,53,0.07248830795288086
[8.89046429e-06],0.41235909319432582663,0.79111872624131760915,1.911031704545399259,0.8926750058009127,0.0789304814317984,0.9666524855454396,57,0.10968494415283203
[9.88076172e-06],0.32593994335711082397,0.6329051380301142291,1.9506960074330853112,0.8958536787316778,0.06735111844769685,0.9690683242622192,51,0.10544490814208984
[9.80150346e-06],0.18237220039481529928,0.41413321669832461834,1.4249297693354152411,0.897858829370758,0.06585461909329227,0.9666901245348682,57,0.07734060287475586
