Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90131567e-06],0.17580367277274055028,0.42036683784867124152,3.3527712474174853102,0.9048012656393444,0.055473251295723065,0.9685031489929036,446,0.6399915218353271
[9.84796216e-06],0.19309878508598118908,0.5355587148866426774,2.296776271221527475,0.9134155910689767,0.05683794863504698,0.9693209195866223,597,0.9120874404907227
[9.99999094e-06],0.114239634354226001,0.4097013017187195942,2.5419011258294637158,0.9105564621809608,0.052985496605900906,0.9688992552057902,500,0.6824159622192383
[4.41261654e-06],0.092840775622074268694,0.2781709568456298326,2.39076891778512229,0.9163541880364332,0.0513914270219683,0.9714089807147918,509,0.9163339138031006
[8.93444708e-06],0.23972752800410829329,0.58669536358775809887,2.6133803572467705838,0.8993443240665585,0.06265193589640497,0.9685447345765784,324,0.6353800296783447
[9.67038352e-06],0.0752503420122579248,0.19663018255951392128,3.2107333143691355437,0.8983643216655315,0.04009977602310906,0.9656641126440417,279,0.42919445037841797
[9.99737933e-06],0.20356899307325806806,0.47703256477287955744,3.1443889371668044407,0.9079865296533774,0.0642058881008421,0.9699483312457938,507,0.6964006423950195
[9.98703445e-06],0.28348637163104880532,0.6870721390918148989,3.707507574659655898,0.8955882787385666,0.06354816594426776,0.9668399939390526,302,0.438082218170166
[7.43100075e-06],0.107450252182452856706,0.34002027655895210735,2.1495694819552868529,0.9153032940214954,0.05139703991870953,0.9703923113220212,508,0.7236673831939697
[9.59364662e-06],0.25195268128931069837,0.5706485042291872752,3.7723063294272116644,0.8846026252206417,0.057099634622877815,0.9680598955964547,423,0.5795667171478271
[9.18016101e-06],0.16477321205486054422,0.44902811615488807912,2.581795798764324765,0.9000299524154658,0.05621867509122229,0.9667246515121954,480,0.9194550514221191
[8.96520896e-06],0.20157131488325144022,0.61847821621190733366,2.8298708617003164262,0.9123143197273252,0.060990610616532194,0.9721095896579138,402,0.5488255023956299
[9.34549295e-06],0.21011453335103591671,0.61220629460845506426,3.954871824891990161,0.900337474516873,0.05281504366910563,0.9722843941168547,305,0.6196978092193604
[8.60107838e-06],0.36265277948780134435,0.7663847903371689247,3.4665057290700393073,0.8988310346459895,0.06476170222777564,0.9649805289539928,301,0.6878502368927002
[9.31623854e-06],0.19777192956633679801,0.30570335640155412005,3.4383416963188943266,0.8922855260071297,0.047848588012685156,0.9663118490125088,289,0.6927049160003662
[9.83795118e-06],0.14240073120778519786,0.3686945016202913711,3.6375338360561192792,0.9088422054952676,0.052425696343120616,0.9680669080904433,419,0.7460691928863525
[9.89493589e-06],0.17956746385917006936,0.45499514734992721528,3.1550976923084113725,0.9012901142441906,0.05930800102215,0.9673493329366795,351,0.664996862411499
[9.90225447e-06],0.43685674859059432347,0.9279714179851648389,4.1184913958686869824,0.9016506742596847,0.07565357717814783,0.9675006344839844,289,0.6282532215118408
[9.89238151e-06],0.07492974297772980689,0.2485280089142971006,2.9581145477888598587,0.9203572684194564,0.0422072475835111,0.9680095277849021,412,0.8088631629943848
[9.99115645e-06],0.20543044803695853493,0.47733691729074697268,3.1332940832653006671,0.9173869403630359,0.05141626790345707,0.9652955690298405,299,0.6240479946136475
