Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0025845],-0.0025806219221800068951,0.00010002210200344637439,-0.0012903109610900034476,0.993347344041094,0.0058941090112289915,0.9935595969435843,10000,6.20988130569458
[-1.18100865e-324],-1.1797095402345405015e-324,3.9148076432049539195e-326,-5.8985477011727025075e-325,0.9034561212990971,0.0006313218576134957,0.9034770649750103,10000,8.102654933929443
[-1.83805692e-317],-1.8371378879378080611e-317,4.108992578051972358e-319,-9.1856894396890403055e-318,0.9045346352166577,0.004191701527418433,0.9046218384253084,10000,6.073588609695435
[-1.11642544e-1268],-1.1149740864465319932e-1268,4.0227118525514448074e-1270,4.2790589331833563928e-1183,0.8089500312358717,0.001969906722505891,0.8090189331203637,10000,6.84165096282959
[-1.95146076e-35],-1.9456063804824767376e-35,1.0672545869624615743e-36,-9.728031902412383688e-36,0.9680115094350047,0.010087211174016064,0.96852609203672,10000,6.166996955871582
[-9.27368858e-1042],-9.2671969984990878214e-1042,2.4527284661126413915e-1043,-4.6335984992495439107e-1042,0.8269438495951752,0.0029322752935221855,0.8270178680980957,10000,6.1874916553497314
[-1.99052161e-2780],-1.9895263521684092558e-2780,0.0,1.00585833394106815445e-816,0.7171386556819742,0.0011830858564528745,0.7171560374816373,10000,8.423381805419922
[-8.74063612e-696],-8.737139868830406116e-696,1.7477775642414736606e-697,-4.368569934415203058e-696,0.858558856420104,0.003881164047736872,0.8586348661651996,10000,8.14882230758667
[-8.25491148e-14],-8.2499585286987186395e-14,2.0214253980542697492e-15,-4.1249792643493593198e-14,0.9809986140324672,0.007212755983063077,0.9811753425942593,10000,8.134500980377197
[-6.63974944e-1269],-6.630453785988124313e-1269,2.482627086230712209e-1270,-3.3152268929940621564e-1269,0.8088787480184002,0.0019452652530831662,0.8089495484177447,10000,7.220288038253784
[-9.75698865e-1114],-9.7491830559128591185e-1114,2.7585890363359646197e-1115,-4.8745915279564295592e-1114,0.8210064071888672,0.002623981113487034,0.8210722726268476,10000,6.115410804748535
[-2.70678852e-93],-2.7046230915638870353e-93,7.652891083303819859e-95,-1.3523115457819435177e-93,0.9486323011989736,0.005028788898296681,0.9487580812615837,10000,6.274299621582031
[-1.16887251e-717],-1.1684049616569071714e-717,2.3372774255538250668e-719,-5.842025265016194898e-718,0.8563370488654373,0.003815294162433466,0.8564133698013157,10000,6.204194784164429
[-2.11583837e-843],-2.1120298642602226406e-843,8.968659263438296332e-845,-1.0560149321301113203e-843,0.8441607549069636,0.004686404755943934,0.8443593012756117,10000,7.990574598312378
[2.21874225e-4773],2.0442464885417033634e-4757,0.0,3.7223264213359476785e-2106,0.6293706437155361,1.3043188063953316e-05,0.6301525320083035,10000,8.262194871902466
[-1.18144836e-3516],-1.1786128881120299993e-3516,0.0,2.845179518293815139e-1125,0.681633654722758,0.005877472348343871,0.6819219370339595,10000,8.227497816085815
[-2.00477521e-14],-2.0033718664115376242e-14,5.3022798649393293793e-16,-1.0016859332057688121e-14,0.9811874383179813,0.004119623948967771,0.9812964714831084,10000,6.023469924926758
[-2.81852793e-370],-2.8179642256182543608e-370,3.9856018062621599494e-372,-1.4089821128091271804e-370,0.8968522464741367,0.005204791180803403,0.8969258606986992,10000,7.2804059982299805
[-5.92462532e-2595],-5.9187006947527233434e-2595,0.0,2.9098375693388963115e-877,0.7266331187843141,0.005119539466370652,0.7267803064398612,10000,7.163642406463623
[-3.00028808e-333],-3.0002880771820388884e-333,2.4943940647483492835e-352,-1.5001440385910194442e-333,0.9022579618023854,2.220446049250313e-16,0.9022579618023852,10000,8.160757064819336
