Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05906619],2.0969320741754487953,0.031462956368623380845,5.6238231026772534946,0.7616573964255468,0.005107886282610827,0.7679540873953542,10000,14.182208776473999
[1.96129959],1.9827635300627604743,0.03524826708575523313,5.4682283638119486926,0.7691302965031779,0.005316359839864752,0.7723998718647075,10000,16.270100593566895
[1.04315396],1.0439960582130565973,0.0018235685291700308836,5.702341489548709788,0.7783662051942696,0.0022109887576430127,0.7793897881890599,10000,16.161982536315918
[2.18031205],2.284032112716931141,0.18463399436838652969,5.773183254293710667,0.755298236064241,0.002755280917650961,0.7593220361172699,10000,16.759278297424316
[1.05591693],1.1100111884176862164,0.28668165227452475024,5.5959255498229612067,0.8009052669290233,0.009071247899487574,0.802726845048045,10000,15.48168420791626
[2.83555298],2.8361732050700159738,0.0010857411562424801043,5.75363437903229676,0.7668801888223521,0.0012710468619883408,0.7676093670600406,10000,17.433030605316162
[2.53859452],2.5386930384647603475,0.00015928417467695530161,5.690722729785002872,0.7456883635651288,0.0005421235802215004,0.7460292849823942,10000,16.417479038238525
[1.33034104],1.3339675189739927944,0.0060614679371345026048,5.5726922482027595658,0.7742730013331528,0.0027350620898551944,0.7760394102754815,10000,17.463499784469604
[1.47802195],1.626168868153091432,0.4253283287912459794,5.7346708506310737283,0.7747801853835168,0.009234694120786039,0.7781616905994239,10000,17.352282285690308
[0.33523088],0.3388955776808614591,0.050919153628941108786,5.5724975449614109705,0.8140794008536238,0.0019568577972347424,0.8145716034826325,10000,16.880781412124634
[2.25330768],2.254437528242722805,0.00324721935806551867,5.7148308656753176527,0.7511381296830993,0.0018956168985000625,0.7533916653181736,10000,17.059535026550293
[2.85181034],2.872100327433821806,0.041379501943268260237,5.6026302702125231675,0.7384873402250076,0.004024960562032104,0.7416638586643978,10000,17.22825288772583
[1.99527739],1.9978354439471813169,0.0017133994611270850423,5.683499789499227121,0.7523517771919634,0.0015398700989017373,0.7546515323006828,10000,16.784133434295654
[1.61359578],1.6135989309630556035,2.0967903538002632958e-06,5.779637001766887615,0.7634688609847113,0.00015043498488457251,0.7636951491497324,10000,16.375200510025024
[1.06481259],1.0737959940116358799,0.05543868910003705318,5.744673173729823168,0.7907542836666862,0.003987320515403735,0.7934055113241795,10000,17.074214935302734
[1.51082389],1.5108270630099485767,6.807921299862559204e-06,5.577245846178166471,0.7627327486660802,0.0002753421595610632,0.7629034139895323,10000,15.994247913360596
[0.85443062],0.86765693831290602105,0.027523447407070457125,5.5453810827557208844,0.7853168508856686,0.007289737028209111,0.7901138317848271,10000,15.486578464508057
[0.92216673],1.0956524564841973467,0.37071688386167068877,5.672765182201944713,0.7909979031209993,0.005461186359216748,0.7935591455846831,10000,17.67098355293274
[1.5849862],1.6529619753069211533,0.11946057442108617468,5.5374375500185902526,0.7557592070890176,0.004664640652872742,0.7585637726899875,10000,15.842124938964844
[1.8560774],1.8580301163771391647,0.0034182253054462695356,5.564957586106838205,0.7331563986332359,0.001846582203045988,0.7342140545999345,10000,15.638766527175903
