Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11003597e-05],-8.064291124804808492e-05,5.9054130205295306836e-06,-8.06115062431413546e-05,0.9904857053962496,0.008805206494046793,0.9908668266352001,10000,9.009068727493286
[-0.99996401],-0.9944389046420035002,0.072177259641811585804,-0.993753264013836681,0.999551605295495,0.007805344652628102,0.9999826814398866,10000,8.0804922580719
[-2.30513376e-132],-2.2850721747214603342e-132,1.9378771972259376949e-133,-2.2826602664183268645e-132,0.9384896922434985,0.0077052829419691935,0.9388588089801087,10000,8.933746576309204
[-3.4087926e-31],-3.3848762639198472898e-31,2.7678306268912871227e-32,-3.3837460544940139726e-31,0.9707909979766141,0.009534831828694863,0.9712726867156761,10000,8.702289581298828
[-9.40011606e-67],-9.2957296110824138174e-67,9.341114465640088466e-68,-9.295067374737391476e-67,0.9568298791809681,0.003385991244048483,0.9570325430077816,10000,8.174184799194336
[-0.99999007],-0.45507511307770966743,0.48934784245512107534,-0.4463179341654915703,0.9813834435391345,0.03244187590665635,0.9999909026749597,143,0.23511695861816406
[-0.99999699],-0.69555385260081266233,0.40395100490343262314,-0.62763032412546794616,0.9684204913416048,0.09256270007174056,0.9999949883559774,93,0.08880162239074707
[-0.999999],-0.3971449085016652606,0.46369917311730104886,-0.35589051473024580164,0.9435598894203875,0.11210521033452658,0.9999971112850617,91,0.08795285224914551
[-6.97032807e-368],-6.79027682542806652e-368,1.063375823247801816e-368,-6.7901717699409459287e-368,0.8970823753646285,0.002424386631154247,0.8972168994239357,10000,8.69928503036499
[-8.74309779e-12],-8.65135724395456689e-12,8.7946598082343107926e-13,-8.648494510885436311e-12,0.9823050834473664,0.00916662090177149,0.9829897462335845,10000,8.713717222213745
[-8.11022208e-05],-8.0695495822666383066e-05,5.5809382984899848007e-06,-8.067623826434840187e-05,0.9905858660469335,0.004949766233361788,0.9908539407336924,10000,8.531066656112671
[-0.99999069],-0.5602455783463855362,0.4551602103260942877,-0.40331410045911742987,0.9694801104870494,0.08299784287982546,0.9999911925960817,174,0.23881888389587402
[-0.99999166],-0.66582337235787547,0.43342340610769457805,-0.60975083817891331686,0.9757455315682856,0.06857508094011104,0.9999916625804456,123,0.21927189826965332
[-0.99999173],-0.7559956614011573533,0.42224911234249768352,-0.7386313137318646777,0.9843486064580391,0.05690940946265287,0.9999916999283833,195,0.20965337753295898
[-0.99999323],-0.74470551237518766395,0.38288406696227167636,-0.5369205533409962273,0.9862592052398926,0.03248493209044609,0.9999924878252177,79,0.13915514945983887
[-0.99999572],-0.6200774573256400874,0.44640930348994266137,-0.5511702701573663396,0.9900890962753122,0.032450930003626824,0.999994029716241,135,0.23061871528625488
[-1.73234893e-2579],-1.7155679244774785492e-2579,0.0,-1.7153865385789456502e-2579,0.7276294551773868,0.001418187576935662,0.7276803113957098,10000,6.329672336578369
[-0.99999153],-0.61315611595969000833,0.464060427096303959,-0.5649766521240058135,0.9892791358402959,0.03887195205511837,0.9999915993769364,153,0.1888883113861084
[-1.26724106e-12],-1.2506007848153169493e-12,1.3416948848292703185e-13,-1.250537158622644408e-12,0.9816183589996464,0.0035572215425864807,0.9817904012039121,10000,8.823995590209961
[-0.99999741],-0.6194173245239449924,0.4616401620285288726,-0.57602894389049791177,0.9876370265146741,0.03932996234760004,0.999995354334556,145,0.13315367698669434
