Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.12366799],404.12366798889623742,2.775557561562891351e-17,669.0913383252337526,0.5504871147626043,0.0,0.5504871147626043,10000,7.497863531112671
[318.0707558],318.07075579585835784,0.0,635.6986331239231882,0.601207600501302,0.0,0.601207600501302,10000,7.243782997131348
[450.93240812],450.93240812173768226,5.551115123125782702e-17,654.5433178799862191,0.5251671830413687,2.220446049250313e-16,0.5251671830413689,10000,7.25334906578064
[456.37078916],456.37078915723933384,0.0,660.76257926606048704,0.5223124508859166,1.1102230246251565e-16,0.5223124508859167,10000,8.946980237960815
[377.93377414],377.93377413857419223,2.775557561562891351e-17,646.7714592250219906,0.5652967827709495,0.0,0.5652967827709495,10000,8.907959699630737
[451.99740349],451.99740348789450287,0.0,667.8643228032483078,0.5246067924928381,2.220446049250313e-16,0.5246067924928384,10000,7.407510757446289
[424.98493222],424.98493221532619574,5.551115123125782702e-17,657.59122571427020876,0.5390309488613545,1.1102230246251565e-16,0.5390309488613546,10000,8.760948181152344
[419.84823631],419.84823630664784663,5.551115123125782702e-17,656.37090803838612535,0.5418252318674412,1.1102230246251565e-16,0.5418252318674414,10000,9.227139711380005
[467.15257402],467.1525740188732421,5.551115123125782702e-17,665.63027509578712204,0.5167026929420809,1.1102230246251565e-16,0.5167026929420808,10000,9.192105293273926
[344.97242992],344.97242992317272098,0.0,665.177376149091468,0.5846854024217469,0.0,0.5846854024217469,10000,7.684864521026611
[479.25377245],479.25377244688968448,0.0,665.1555092385204925,0.5104830072168641,1.1102230246251565e-16,0.510483007216864,10000,9.254655122756958
[480.584516],480.584516001685611,2.775557561562891351e-17,666.98661509790316243,0.5098038576234583,0.0,0.5098038576234583,10000,7.173353672027588
[385.12784679],385.1278467899482069,5.551115123125782702e-17,652.2240347909373907,0.5611789392075919,2.220446049250313e-16,0.5611789392075921,10000,7.395256519317627
[416.97387054],416.97387054493590866,0.0,655.3724355767942561,0.5433963039215869,1.1102230246251565e-16,0.5433963039215868,10000,7.501221179962158
[415.44001444],415.44001444121635486,5.551115123125782702e-17,663.1542921918959951,0.5442368957225606,1.1102230246251565e-16,0.5442368957225605,10000,9.242363452911377
[499.38744013],499.38744012623414606,2.775557561562891351e-17,660.4458045511256469,0.5003063738017894,1.1102230246251565e-16,0.5003063738017893,10000,7.616802453994751
[456.31755158],456.31755158334223757,0.0,641.66587271549668886,0.5223403138303679,2.220446049250313e-16,0.5223403138303682,10000,7.369372844696045
[400.47125601],400.47125601279699547,2.775557561562891351e-17,659.1040030123125085,0.5525230419268512,0.0,0.5525230419268512,10000,7.251078844070435
[508.82604898],508.82604897690860934,8.326672684688674053e-17,652.1140470763235434,0.4956062802844841,1.6653345369377348e-16,0.4956062802844843,10000,8.878365278244019
[379.70851309],379.7085130888225343,0.0,630.1172780855953225,0.5642773169269112,1.1102230246251565e-16,0.5642773169269113,10000,7.212078094482422
