Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20690326e-06],16.445474606149103827,52.415999108109094174,30.93543929358851955,0.9572808834000232,0.07998633870850777,0.9999321512591738,613,0.4164581298828125
[9.3409343e-06],13.314057768902769554,46.7437960270674538,22.43555406208277206,0.9642394365662222,0.07333628697548117,0.9999316591838779,605,0.483478307723999
[9.75176034e-06],22.828060982401167696,58.635245636182599063,40.648113991517531553,0.946859856225909,0.0926830923678613,0.9999301724970281,643,0.5057263374328613
[9.95464844e-06],10.815372329937539434,39.85654382501398829,24.004911326891628445,0.9678403633435266,0.06613201898545353,0.9999294498460637,621,0.429826021194458
[9.9643204e-06],20.68948870842695244,63.641794558001061746,33.0712274752059409,0.9554222390551665,0.09141973300857281,0.9999294155810273,668,0.5615708827972412
[8.79738306e-06],13.284308489808277818,45.591882781230293923,25.062085073057351848,0.9640266064891748,0.07313049435235251,0.9999336773678785,687,0.5297625064849854
[9.4202162e-06],16.665156263154856039,50.954747017994782322,42.560542841758991252,0.9558526927159919,0.07989739289331539,0.9999313697726808,649,0.3917422294616699
[9.24641598e-06],17.404676300953109734,51.514603897837583892,30.17706628814053601,0.9565975392097457,0.08257459989504627,0.9999320058238539,515,0.4447610378265381
[9.15044323e-06],17.157302694017329993,53.50021572016679375,31.839266727064378262,0.9575592260728965,0.08232516052506163,0.9999323596155132,559,0.4620962142944336
[9.76406801e-06],13.234416223417432486,44.995022303905847783,36.589538282512141742,0.9623695345359919,0.07211904173427992,0.9999301284463679,709,0.5741422176361084
[8.64411226e-06],12.66970811939923015,40.071774729265942055,21.346741201758936652,0.963227407543734,0.0705877503802536,0.9999342576534587,587,0.5086259841918945
[9.05879269e-06],16.315037198136629976,42.204199654487450293,29.716925567562543232,0.9549327657657433,0.0782717254028742,0.9999326992099085,603,0.5118505954742432
[9.90356212e-06],15.402701229755322252,47.358680758515136797,38.151643152387711262,0.9577956999017653,0.07694249585304468,0.9999296311073016,660,0.54441237449646
[6.45669592e-06],23.03602541385983164,69.279515392959647314,33.585409198836068217,0.9527782871147787,0.09637490616916643,0.9999431814470332,598,0.4652857780456543
[9.99602073e-06],21.368918816344910031,57.320977173370797023,28.985668536126204588,0.9504707024795217,0.09072655672569305,0.9999293033921259,526,0.44393372535705566
[8.91777915e-06],19.29257860926046574,55.460258112705112934,31.501831125174068282,0.9547900055661815,0.0871914313905004,0.9999332250827435,565,0.4933817386627197
[9.66252781e-06],16.014322029678650176,49.052492186232296116,25.164697459041942006,0.9593397255436907,0.07971137369269786,0.9999304927061083,531,0.34548020362854004
[9.32921082e-06],13.545640963006537747,49.223813033166543093,38.486618148127400296,0.9666557850218499,0.07523950962754997,0.9999317020834126,886,0.5419337749481201
[7.85514082e-06],15.844131329188111533,54.36942709795961765,25.594372636453593098,0.9598410444834211,0.07943125302053022,0.999937329668809,532,0.4016611576080322
[5.16137837e-06],12.984481384412208187,44.361001625659915715,18.602554325110214452,0.9658176465374612,0.07296442560568922,0.9999491995158905,645,0.4023926258087158
