Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999724],-0.54922849050546515163,0.44785316709344272294,-0.46728836023301452087,0.9043459824051308,0.18602835897006798,0.9999952069644183,87,0.07854795455932617
[-3.40879275e-31],-3.3894372676478852944e-31,2.479288689555503049e-32,-3.3888232675249176711e-31,0.9708952472400441,0.009568616642390934,0.9712994933410836,10000,10.48219919204712
[-2.53801887e-162],-2.5121076071498891711e-162,2.4640804120964625458e-163,-2.5120773960740254692e-162,0.9309486328377725,0.017930892683708108,0.9318809979952469,10000,9.235813617706299
[-1.43274318e-57],-1.4214625940928899165e-57,1.2516024803737244065e-58,-1.4214439632743074122e-57,0.9595854862089033,0.018038740673150807,0.9604244029019428,10000,9.462876319885254
[-1.65034748e-25],-1.6355426854179640301e-25,1.4943072043502391118e-26,-1.6355243818417402044e-25,0.9731915249050573,0.009720379908680249,0.9735942556935725,10000,9.408870935440063
[-1.42887251e-57],-1.4193274974247876133e-57,1.1286969338273826822e-58,-1.418911871070530208e-57,0.9595816564275327,0.018039606701108216,0.9604044300242696,10000,9.000088691711426
[-7.6267398e-23],-7.580860220453286766e-23,5.7810222084194225296e-24,-7.5801567120736749614e-23,0.9751352865496363,0.018448492765574497,0.9760455652759186,10000,9.37377405166626
[-1.0411451e-524],-1.0330889314235461432e-524,8.61137133797593651e-526,-1.0329563142343784416e-524,0.8767205173728398,0.014778870304615685,0.8773925850135289,10000,9.031075239181519
[-7.60031245e-264],-7.5143678342840408943e-264,7.7477765507793068247e-265,-7.51427099494125928e-264,0.9123888239916909,0.017000186265009248,0.9132311749130009,10000,9.32736873626709
[-8.26978405e-56],-8.212845968465894247e-56,6.3693787883788045176e-57,-8.211615067147305424e-56,0.9598618381377495,0.018627818676214037,0.9607861319866102,10000,9.031135082244873
[-7.6441397e-23],-7.597151916423440345e-23,5.932150118427815113e-24,-7.5962550978294105327e-23,0.9755334230705853,0.00972277029620549,0.9759485380701753,10000,9.92158818244934
[-5.70478574e-120],-5.656994313275706879e-120,4.8242750934055389625e-121,-5.6562060880171776147e-120,0.9415408741357203,0.008730082564469274,0.9418492769954708,10000,9.018457889556885
[-8.11022389e-05],-8.076926379302315834e-05,5.1097388320208408563e-06,-8.0758833762600512386e-05,0.9900511716987231,0.018782845725408212,0.9908975772889375,10000,9.01305365562439
[-7.21370575e-05],-7.1754518528714460896e-05,4.5299458395591577515e-06,-7.172726011779668947e-05,0.9896101051211347,0.018984169509965468,0.9904035795083114,10000,9.029783010482788
[-1.98174383e-66],-1.964491801760643809e-66,1.7328962333079220754e-67,-1.9643811694991861542e-66,0.956343210400121,0.017661178301040453,0.9570796437082196,10000,9.246558666229248
[-8.11022389e-05],-8.067538922862036624e-05,5.815817211719890168e-06,-8.06514242202188888e-05,0.9898707088261437,0.019582170925419265,0.9908467897768307,10000,9.374671697616577
[-0.99999309],-0.4387840865017592488,0.47856871690286134424,-0.4032338795220473498,0.8786822705586074,0.17582041543164872,0.9999924110504447,91,0.24496030807495117
[-4.28169546e-178],-4.2513518581311856346e-178,3.574472609869799688e-179,-4.2505329994282539017e-178,0.9282460096555658,0.01743765275476681,0.9291381508332298,10000,9.393831968307495
[-8.11019465e-05],-8.066399699911069507e-05,5.6583533500156157433e-06,-8.0641272422637077946e-05,0.9899548851197636,0.019250390265586857,0.9908149015647438,10000,10.049541234970093
[-8.1101768e-05],-8.0819558355440461225e-05,4.476321829934441109e-06,-8.072999612960011207e-05,0.9900248160683893,0.01900237201097525,0.9910584359239218,10000,9.20090651512146
