Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.28684018],51.514097576509252214,14.2415824330785412005,51.657334458783556595,0.8400767302973869,0.01347577811778775,0.8414332314451476,10000,8.697036504745483
[77.73183709],78.819487777780157765,13.072446587475001014,78.933244565096530705,0.801806784562226,0.01136632057115422,0.8028555896175313,10000,8.675577878952026
[58.91260214],59.929694846623195133,11.2466474454754349925,60.06005655574254717,0.8272523329663912,0.01109463644095605,0.8283716192776981,10000,10.777806043624878
[57.18865808],58.44326366517291507,13.981270208645019467,58.583388590111323223,0.8295681383669393,0.013214097505151373,0.8309014221231545,10000,8.636602878570557
[34.2588607],35.54088165139153397,13.994128639423078848,35.650840631137323246,0.8675068178125128,0.014696853388705446,0.8691205503110276,10000,11.014415502548218
[12.26023425],14.0460935504083740625,15.861556581712718937,14.170268835803587757,0.9188887780101495,0.02107169766576336,0.9217049355141228,10000,10.23493504524231
[56.58498982],57.542402231238933108,13.436235018309384418,57.651463026857810143,0.8308071311718257,0.01204052545829164,0.8317962696238106,10000,8.59833025932312
[35.23605498],36.51747889442028318,14.114139197947630404,36.642366630086900425,0.8656892124244798,0.0148105296344742,0.8672670821145535,10000,10.952249765396118
[69.55065645],70.631144972953915,13.024122896355408156,70.74726265256125392,0.8124452659209754,0.011781095493344282,0.8135185579566263,10000,8.614071607589722
[37.25021815],38.417312928909176737,14.094685414596463338,38.532061533513004798,0.8621438247325117,0.014294453647274842,0.8635261597500214,10000,10.990068435668945
[44.37666084],45.125671560156919982,11.632362313725815793,45.247448499225198317,0.8502255254895136,0.011421145528632323,0.851042521430259,10000,10.107866764068604
[75.80978103],76.94819176645382147,13.921427485477184132,77.055010235770811884,0.804213154725788,0.011899878184192345,0.8053082166263784,10000,10.022174835205078
[30.88068358],31.577428357041388793,10.455331261733125085,31.72739232639859161,0.8748301026909486,0.01100958610312919,0.87574082815421,10000,9.270952463150024
[19.9448063],21.549474851288189469,14.350748523569659949,21.66784818720194522,0.8977252236425929,0.01773717978390269,0.900138079588615,10000,8.804821252822876
[41.45420273],42.60876739069020372,15.405992527856394807,42.71457398284647315,0.8547832580549267,0.014713312142517311,0.8560309013596479,10000,10.176087617874146
[69.19877378],70.2059586321176101,13.3876196915961439855,70.315980739633586215,0.8130165663840558,0.011839546834677446,0.8139908956788073,10000,8.581204414367676
[44.27511504],45.06376512006361135,13.6991926734775177925,45.174081049246598358,0.8504112975958007,0.01245402236467228,0.8512130465411177,10000,9.336270570755005
[54.70480536],55.625328856052908857,11.833609417767941977,55.779308395928434528,0.833621602738249,0.011440863281996668,0.834614381877269,10000,8.582771062850952
[62.70739552],63.365511920798067002,10.162129845315802653,63.480281602832043557,0.8222476901918518,0.009320532080689071,0.8229302460671638,10000,10.298500061035156
[72.10577741],73.006836898467977706,12.543582164577453616,73.11819200263800171,0.809257916529341,0.010994364124686492,0.81012401756507,10000,8.51276159286499
