Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.10784298],352.10784297973446308,0.0,667.637115731922303,0.580412200499267,1.1102230246251565e-16,0.5804122004992671,10000,6.194578409194946
[452.18863412],452.18863412209969066,2.775557561562891351e-17,666.76846653908034634,0.5245062386728404,0.0,0.5245062386728404,10000,6.225067615509033
[430.4916295],430.49162949931609692,8.326672684688674053e-17,668.0702259017202902,0.5360540820853599,0.0,0.5360540820853599,10000,6.25433611869812
[310.93959529],310.9395952883059986,0.0,666.47609760908252763,0.6057034141104528,1.1102230246251565e-16,0.6057034141104529,10000,7.825767278671265
[442.52279826],442.5227982644495981,8.326672684688674053e-17,667.03873211194788334,0.5296156899595558,0.0,0.5296156899595558,10000,6.280515193939209
[471.66212155],471.66212155320568872,2.775557561562891351e-17,668.59723140029003036,0.5143755970128738,1.1102230246251565e-16,0.5143755970128737,10000,7.809306859970093
[426.91918153],426.91918152817642126,0.0,668.70598863021234687,0.5379831271868004,1.1102230246251565e-16,0.5379831271868005,10000,7.848742246627808
[434.97318237],434.9731823656532047,8.326672684688674053e-17,665.66777031228475436,0.5336454233281005,0.0,0.5336454233281005,10000,7.784045934677124
[497.0752708],497.07527080492196564,2.775557561562891351e-17,667.82184886614237923,0.5014645093852784,1.1102230246251565e-16,0.5014645093852785,10000,6.163690805435181
[423.31460873],423.31460872508182047,2.775557561562891351e-17,667.35872423147770205,0.5399377168659215,1.1102230246251565e-16,0.5399377168659216,10000,6.154927730560303
[446.01469408],446.0146940781753074,5.551115123125782702e-17,665.9715231872328588,0.5277634628291796,0.0,0.5277634628291796,10000,7.778591871261597
[410.41828535],410.41828534610872306,2.775557561562891351e-17,665.34509785960818073,0.5469998425242499,0.0,0.5469998425242499,10000,7.721729755401611
[372.52410515],372.5241051544751249,0.0,654.3089306385340365,0.5684191239440313,1.1102230246251565e-16,0.5684191239440312,10000,6.139126539230347
[430.43153772],430.431537715886845,0.0,667.0112360977301949,0.5360864640281086,0.0,0.5360864640281086,10000,6.220008611679077
[338.49012449],338.49012448961649197,2.775557561562891351e-17,667.736200731713733,0.5886059525894811,0.0,0.5886059525894811,10000,6.18768835067749
[339.49760442],339.4976044171904856,2.775557561562891351e-17,668.1370009818881094,0.5879941721181663,0.0,0.5879941721181663,10000,7.778008222579956
[352.28926717],352.2892671729553323,0.0,667.0875567117798505,0.5803041177394307,0.0,0.5803041177394307,10000,6.183146953582764
[377.70923406],377.70923405867375905,5.551115123125782702e-17,667.7344357702138717,0.5654259360829998,0.0,0.5654259360829998,10000,6.217783689498901
[426.8603347],426.86033469639936344,5.551115123125782702e-17,667.03765714505208534,0.5380149706449356,0.0,0.5380149706449356,10000,7.7014336585998535
[370.34117156],370.34117155628945506,0.0,667.64221070336944014,0.5696854804005043,1.1102230246251565e-16,0.5696854804005044,10000,6.2398717403411865
