Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42892259],1.428922588684597104,0.0,5.5317831883308696966,0.7713752395525172,2.220446049250313e-16,0.771375239552517,10000,12.27530550956726
[1.27365505],1.2736550480667487393,1.084202172485504434e-19,5.909643550957937463,0.758689457399259,2.220446049250313e-16,0.7586894573992592,10000,13.350246667861938
[1.56990686],1.5699068600235415791,2.168404344971008868e-19,5.5873284018416375786,0.7680731647245798,2.220446049250313e-16,0.7680731647245795,10000,12.78655743598938
[1.00892816],1.0089281620052829041,1.084202172485504434e-19,5.678115644513745242,0.7853280784424511,2.220446049250313e-16,0.7853280784424513,10000,13.37225866317749
[3.20537683],3.2053768327497353116,6.505213034913026604e-19,5.8034884694907762355,0.727032316606673,2.220446049250313e-16,0.7270323166066732,10000,13.04382038116455
[0.48806824],0.488068237561935517,8.131516293641283255e-20,5.484110365446313006,0.8164629546917226,0.0,0.8164629546917226,10000,13.627537965774536
[1.32202524],1.3220252384126689675,0.0,5.9726374341791782863,0.7565251495722582,2.220446049250313e-16,0.756525149572258,10000,13.972796201705933
[1.72012388],1.7201238797611001151,0.0,6.358613489274913181,0.7706218369538357,2.220446049250313e-16,0.7706218369538355,10000,13.360917091369629
[1.9240864],1.9240864034075732155,2.168404344971008868e-19,5.6327081345670406694,0.7741986084804424,0.0,0.7741986084804424,10000,13.699064493179321
[1.04715775],1.0471577492793658824,0.0,5.7319473992521496534,0.8036572786542551,3.3306690738754696e-16,0.8036572786542554,10000,12.015021085739136
[1.1676704],1.1676704001597071579,1.084202172485504434e-19,5.289895467668927878,0.7977018346799022,1.1102230246251565e-16,0.7977018346799023,10000,12.720549821853638
[2.38316911],2.3831691122026134777,2.168404344971008868e-19,5.6310051684694539457,0.7468248080786639,2.220446049250313e-16,0.7468248080786641,10000,13.498986721038818
[2.67509788],2.6750978835162064393,2.168404344971008868e-19,5.4919128537667783853,0.7429976562000954,1.1102230246251565e-16,0.7429976562000953,10000,13.809707403182983
[1.40335189],1.4033518872654822568,2.168404344971008868e-19,5.6899396517205998287,0.7690434014157199,2.220446049250313e-16,0.7690434014157197,10000,13.467850685119629
[1.16168492],1.1616849195536565754,0.0,6.3474542460212066484,0.770367290204833,2.220446049250313e-16,0.7703672902048332,10000,13.900547504425049
[2.06661438],2.0666143846050229022,2.168404344971008868e-19,5.918005094222625419,0.7562872859014403,1.1102230246251565e-16,0.7562872859014405,10000,13.431171178817749
[1.47473986],1.4747398565256262821,1.084202172485504434e-19,5.798973278002584914,0.7656573408592471,1.1102230246251565e-16,0.765657340859247,10000,13.746508359909058
[2.28317338],2.2831733790446230995,2.168404344971008868e-19,6.181848805974223487,0.7432989205954488,0.0,0.7432989205954488,10000,13.261820554733276
[2.12225162],2.1222516249998603084,2.168404344971008868e-19,5.9673502250641451976,0.7905212365194069,1.1102230246251565e-16,0.790521236519407,10000,13.551236629486084
[1.77264217],1.7726421713251585056,3.252606517456513302e-19,5.983044053720145527,0.774401912766048,2.220446049250313e-16,0.7744019127660478,10000,13.321597576141357
