Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.13113781],295.14005256745999467,0.33761680803703299846,659.97922159986688256,0.6158516184721424,0.00021737814439840605,0.6158573586447198,10000,7.412727355957031
[471.27266152],471.27266151823717064,2.775557561562891351e-17,658.54881115693972854,0.5145761328909356,0.0,0.5145761328909356,10000,6.219212532043457
[378.75368122],378.75368121785820158,5.551115123125782702e-17,670.7818263112822935,0.5648255055625054,1.1102230246251565e-16,0.5648255055625053,10000,5.81074857711792
[347.86477884],347.9952783564478902,3.2359621020411099836,656.4360067348563674,0.5828737774253359,0.001831288840000154,0.5829479775592464,10000,7.01341986656189
[405.76804342],405.768043417671932,2.775557561562891351e-17,672.0774238848374912,0.5495735113152913,1.1102230246251565e-16,0.5495735113152914,10000,7.380021810531616
[360.81555945],360.81555945161190882,0.0,670.83670378121879174,0.5752556301423103,0.0,0.5752556301423103,10000,7.423394203186035
[381.09342288],381.09342287987970102,2.775557561562891351e-17,652.8784976159042771,0.5634834350910154,0.0,0.5634834350910154,10000,5.826443910598755
[430.91563379],430.91563379447119309,2.775557561562891351e-17,656.29598950653193595,0.5358256610957088,2.220446049250313e-16,0.5358256610957091,10000,6.074125289916992
[440.94397951],440.94397951203987696,5.551115123125782702e-17,663.1286174873160387,0.5304555508197123,1.1102230246251565e-16,0.5304555508197122,10000,5.987116575241089
[288.77310308],288.77310307763002958,2.775557561562891351e-17,662.6940003185804437,0.6200176957556903,1.1102230246251565e-16,0.6200176957556904,10000,6.985833168029785
[412.66082148],412.66082148262374274,5.551115123125782702e-17,666.7542689509360488,0.5457639261999196,2.220446049250313e-16,0.5457639261999199,10000,5.932939052581787
[407.46293146],407.4629314594514186,5.551115123125782702e-17,651.7527088764160312,0.5486337787010135,1.1102230246251565e-16,0.5486337787010134,10000,5.970651149749756
[469.25987662],469.2621676120982917,0.13225071846859866649,657.8973614172434399,0.5156126764823649,6.798140183362581e-05,0.515613854131445,10000,5.950045347213745
[388.23413365],388.23413364746777132,0.0,657.9055369956042051,0.5594128158653114,1.1102230246251565e-16,0.5594128158653116,10000,7.182785987854004
[420.43052257],420.4305225727400298,5.551115123125782702e-17,666.0917629541244516,0.5415076213432004,1.1102230246251565e-16,0.5415076213432005,10000,7.247085809707642
[371.28376177],371.28376177025091434,0.0,664.2431509830675668,0.5691382113889356,1.1102230246251565e-16,0.5691382113889357,10000,5.861310720443726
[443.33071401],443.3307140089888239,2.775557561562891351e-17,662.03292804672993827,0.5291864944540201,0.0,0.5291864944540201,10000,6.399407386779785
[437.71102132],437.711021316450699,8.326672684688674053e-17,658.4147096159181408,0.5321800446130743,2.220446049250313e-16,0.5321800446130741,10000,5.809530019760132
[390.55058951],390.5505895104831254,5.551115123125782702e-17,661.1471482299741952,0.5581003566925613,0.0,0.5581003566925613,10000,6.111688137054443
[369.373826],369.37382599541178524,5.551115123125782702e-17,657.09999331490853686,0.5702478470121344,0.0,0.5702478470121344,10000,7.194054365158081
