Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19903681e-2195],-2.1937591189583400481e-2195,1.0760100797591411147e-2196,-1.0968795594791700241e-2195,0.7480951037842888,0.0121808387926938,0.7486925579536002,10000,9.290318489074707
[-2.5915668e-4068],-2.5884569153462209652e-4068,0.0,4.1695196040862894053e-3684,0.6576535618472633,0.005473109654024993,0.6578432697861178,10000,10.89892292022705
[-5.0948596e-4930],-5.088236281993790078e-4930,0.0,4.1695196040862894053e-3684,0.6231892075642441,0.0044534398690652,0.6233498830953055,10000,10.472169876098633
[-2.7890241e-4410],-2.7842827609857698049e-4410,0.0,4.1695196040862894053e-3684,0.6435382597507651,0.005933450487314889,0.6437831103931743,10000,10.60092568397522
[-7.07644999e-4697],-7.0644200260816368203e-4697,0.0,4.1695196040862894053e-3684,0.6321364663094006,0.005462942398521545,0.6323619008956642,10000,9.026148080825806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.479482173919678
[-1.08264662e-3514],-1.08004826673597170636e-3514,0.0,-5.4002413336798585318e-3515,0.6815932736121108,0.00891901123061982,0.6820307394169338,10000,10.69301962852478
[-4.78803797e-4640],-4.7808559141123782215e-4640,0.0,4.1695196040862894053e-3684,0.6344760481215245,0.005221706544634409,0.6346784357941049,10000,9.820135116577148
[-2.47674542e-3750],-2.4715442541906809428e-3750,0.0,4.1695196040862894053e-3684,0.6711650126770075,0.0074817639100161655,0.671494313552123,10000,9.191471815109253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.981903553009033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.517655849456787
[-1.49687728e-4717],-1.4949313398904951383e-4717,0.0,4.1695196040862894053e-3684,0.6313817436061007,0.004749018145176194,0.6315530832974244,10000,10.28538179397583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.137273073196411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.71806025505066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.398049354553223
[-5.99121323e-4262],-5.978631682083678127e-4262,0.0,4.1695196040862894053e-3684,0.64955216917079,0.006540293650437883,0.6498407666688621,10000,10.511768341064453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.968627452850342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.317716360092163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.613292694091797
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.91283631324768
