Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60791261e-07],3.8240816025370174378,24.770702952318402457,5.8031196032252862172,0.9891260503019588,0.042353252758589574,0.9999885809093928,3237,2.2766318321228027
[7.06405071e-06],3.1380029126967609893,22.056428762105915551,4.308150460146309122,0.9875827582266243,0.037614007538281743,0.9999405691548425,3242,2.0369231700897217
[8.91398626e-06],6.4066688561205705162,33.575096640948424446,9.434084886105341062,0.9840886945450936,0.054315419420096094,0.9999332392845391,2439,1.844207763671875
[2.29894913e-08],2.817340778686538675,19.573210197097846019,4.0861643239742994967,0.9848267432531158,0.034328452762051445,0.9999966096098071,3629,2.1357626914978027
[5.002613e-07],5.1863553294377318396,32.140122170588818807,7.982647037576545743,0.9863717451722112,0.04906575521754166,0.9999841844807196,2550,1.6044034957885742
[9.90662111e-06],2.7162334227665955555,19.466718499468651885,4.7836514325497942815,0.9912642790529013,0.03580228890612607,0.9999296202404461,2870,1.6676499843597412
[9.34615314e-06],4.4696818558189280583,24.573301988152278529,5.8380911715403249326,0.986011514173844,0.04515709459432593,0.9999316400953027,3752,2.2907698154449463
[9.36261393e-06],10.013087199683838767,43.340699809132680793,12.294213288754945989,0.974404592774781,0.06596528426996377,0.9999315799227807,1789,1.4535024166107178
[9.60671892e-06],2.4007676151502081055,20.116283248806813943,3.5462276035098344842,0.9926624263956684,0.03386065299394151,0.9999306937271067,3458,2.2441511154174805
[0.0008295],1.0905212687036789732,13.547339965582499983,1.5137085294001167828,0.9960767652391672,0.023018880584494816,0.9993559885407418,10000,5.456928491592407
[0.0313217],1.6582890396280693903,16.130637385165062373,1.9803263315921031924,0.9907540130751047,0.027270061342041397,0.9960426206217222,10000,5.854629755020142
[4.51851413e-06],5.953929025474853914,30.213178775390759129,7.014862353541020463,0.9789840803519451,0.0503517192763457,0.9999524683572396,3467,2.232353925704956
[8.17607099e-05],0.9872488611807078538,12.856275984651322509,1.3988655421232198706,0.9955608635812143,0.02176966923142763,0.9997978110908727,10000,5.835786819458008
[1.62440755e-06],9.851418515220921206,32.612048055674832264,13.143347566659202963,0.9646693398315246,0.060642012744220215,0.9999715008109723,1400,0.9292657375335693
[6.11460719e-06],4.622032067720342106,30.97446570842903471,6.383646346983604227,0.9860461476680933,0.046003326390159145,0.9999447071108187,2568,1.684401035308838
[9.91572834e-06],3.338862921089741266,26.959539226913323101,4.5881200069027065604,0.9906789501969921,0.03978127060709244,0.9999295878975506,4152,2.4729321002960205
[8.17450847e-06],4.10974981831194336,28.720645354077619198,5.0675652157389199626,0.9896734460323368,0.04413883995200723,0.9999360683627964,3131,1.7876513004302979
[9.28419303e-06],4.9330431722513521614,29.105536789779701398,6.2367292557607986936,0.9858063348571379,0.04759266178664499,0.9999318670673154,2433,1.37139892578125
[0.00128966],1.0009448528887300683,11.341437895277680272,1.4547281466824145918,0.9949481836093222,0.021793383803329992,0.9991969857118678,10000,5.408719062805176
[6.51284634e-06],2.5379205803596623914,21.250125968229891976,3.38440852003767895,0.9919376027900173,0.034698098527272285,0.9999429349216203,3226,2.0616142749786377
