Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.71866124],460.72093666692891406,0.22753098916865552737,535.48145229909975007,0.5200411948678443,0.00011708790553733161,0.5200423658054478,10000,6.20237922668457
[476.21441526],476.2144152647581427,2.775557561562891351e-17,543.6274346941688068,0.5120376985541003,1.1102230246251565e-16,0.5120376985541004,10000,7.376785755157471
[390.66611406],390.6694697475174284,0.33555150121179356894,549.87067689581736196,0.5580331456815857,0.00018589686418258228,0.5580350047431828,10000,6.3402626514434814
[476.12654355],476.126543549416922,2.775557561562891351e-17,534.7191502698647091,0.5120827203565048,2.220446049250313e-16,0.512082720356505,10000,6.1418421268463135
[413.68162498],413.68208500907900385,0.046000390711106913988,530.30906181487634793,0.5452021967195988,2.5216281437019425e-05,0.5452024488950222,10000,7.6917479038238525
[371.40873377],371.42278309308923917,1.0430220626684650859,532.7636728251162244,0.5690579374189739,0.0005746694315839925,0.5690657046765775,10000,7.153202533721924
[456.17073655],456.17148951919264163,0.07529299890416899339,541.2527142854213159,0.5224167682813226,3.925226644487162e-05,0.5224171608236147,10000,7.4908647537231445
[398.19237114],398.19237114408798114,0.0,547.5487275500421087,0.5537980439621046,0.0,0.5537980439621046,10000,7.683159828186035
[478.11987053],478.1211868614348672,0.1316269571156772517,567.7763211628002033,0.5110617738789625,6.684557375591077e-05,0.5110624423681255,10000,6.20033073425293
[407.62298451],407.62771011526942563,0.47253648866542488586,535.49995766492960586,0.5485425930531356,0.00025450038874836104,0.5485451381842827,10000,6.110051393508911
[466.85366485],466.85658300346683144,0.29180039720324781865,549.08845533804768113,0.5168558502999759,0.00014870230031590546,0.5168573373973357,10000,6.413935899734497
[454.01214016],454.01214016041658633,0.0,561.6990126673310591,0.5235484598826359,0.0,0.5235484598826359,10000,6.0702996253967285
[479.75074067],479.75074066906748455,2.775557561562891351e-17,558.20638968370645955,0.510229267580704,1.1102230246251565e-16,0.5102292675807039,10000,7.09328818321228
[467.27745132],467.2774513160920504,0.0,542.2114680007057748,0.5166381007381259,1.1102230246251565e-16,0.516638100738126,10000,6.809982776641846
[410.37165838],410.3870151596398088,0.88649085576084396223,545.9640747239438234,0.5470173490493475,0.00047488686997907857,0.5470255755652841,10000,6.6719770431518555
[391.40840922],391.41596465841928604,0.75550622899913749475,544.3650205917097245,0.5576112391076352,0.0004081241571241263,0.5576153205532838,10000,6.325604677200317
[433.97761021],433.977610210789364,0.0,555.9664546536412572,0.5341794282071747,1.1102230246251565e-16,0.5341794282071748,10000,5.977155685424805
[446.59180318],446.59234470536211492,0.05415006248285680229,538.13532559232874564,0.5274577568757525,2.856195961081844e-05,0.5274580425096306,10000,7.289495944976807
[481.19032736],481.1903273623111947,2.775557561562891351e-17,552.2965353348366348,0.5094949911762823,2.220446049250313e-16,0.509494991176282,10000,7.407264232635498
[444.28042878],444.28080011198544222,0.037131664426499233065,547.95474208985551107,0.5286822731217445,1.9654689680530085e-05,0.5286824696784693,10000,6.003905296325684
