Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48563938e-06],15.436988738499826493,59.11456286932474622,302.54811165486282049,0.9673201999811325,0.08155075131460618,0.9999311318673693,2512,1.6757497787475586
[9.97847312e-06],24.058291003548913872,66.75327364280804094,200.09041513127945204,0.9479653453718281,0.09654812385282963,0.999929365471899,1482,1.0259809494018555
[9.87392416e-06],20.563133636609781284,67.63009410252601237,152.04773435930318955,0.9589515024771111,0.09271778507610218,0.9999297364811542,2016,1.5362043380737305
[9.90183855e-06],11.0324016867993929284,46.862691028157827448,364.40993720067618372,0.9692018957172073,0.06758459599632094,0.9999296372309092,3293,2.181591510772705
[9.87156764e-06],23.708658709827132745,66.621297813828854004,266.14489724278555588,0.9507702377916306,0.09711209949239573,0.999929744866244,1573,1.227116346359253
[8.72440772e-06],23.485851899127423954,64.91970067760262567,216.10276949173941598,0.9516544058158757,0.09698262459094245,0.9999339530177768,1912,1.2262978553771973
[7.19811117e-06],18.150959257542593036,57.60712332191619323,205.4264818113906835,0.9603747798344349,0.08663325894598325,0.999940007870656,2497,1.5925652980804443
[9.65355861e-06],22.616304538694283149,73.33128363437976521,196.54830181041686549,0.9534443657746405,0.09560713985483346,0.9999305249735206,1725,1.3157715797424316
[9.2296705e-06],19.198772902564160052,57.65695561720810287,289.64885663398106933,0.9570066262910295,0.08803951538032725,0.9999320674212876,2082,1.6665823459625244
[9.48213596e-06],9.9407609674242323776,39.866565077521985177,276.34054528053289673,0.9641843157493516,0.060725754382880845,0.9999311445864304,4023,2.491673707962036
[8.2209556e-06],14.809944717292373639,53.630271139669456158,180.03244284884525177,0.9683068310674104,0.08000322119550274,0.9999358869919405,2779,1.8647310733795166
[9.78908716e-06],23.022877384322710699,70.79401842931876845,244.14563605223415027,0.9548967665602647,0.09735058821312838,0.9999300389852883,1936,1.4886469841003418
[9.35261115e-06],25.654176367586825834,70.817797032279817315,220.06097538095730465,0.9467378144310512,0.09995112691817074,0.9999316164816849,1464,1.3048160076141357
[9.33124089e-06],14.812124999594837297,47.113709727578327247,172.02150339660547287,0.9629124257744477,0.07765677264644442,0.9999316946528792,1959,1.586409568786621
[9.97462754e-06],17.411866531820067196,56.860586114400763793,251.79598946041058144,0.9620223889063508,0.08522695771602766,0.9999293790840463,2471,1.8214671611785889
[9.44094951e-06],22.525604440566324512,70.141112972857291026,291.1937540948431338,0.9511091454282873,0.09419387750555125,0.9999312942887748,2045,1.3136122226715088
[9.53079682e-06],17.635475594870485513,55.00458121727736933,344.44028568310063546,0.961309387505412,0.08556152349174755,0.9999309681348291,2074,1.373138189315796
[7.84993741e-06],17.421124048370378144,57.33966402921758038,261.0609414925655423,0.9611110074660121,0.08484225529697233,0.9999373504293452,2167,1.4849491119384766
[8.72923665e-06],19.744637969301804545,53.499021290478650827,300.02012338130128435,0.9495913994764733,0.08562296408038211,0.9999339347419396,1935,1.2173285484313965
[9.97880115e-06],16.29564081579605887,60.81580578641877004,238.32792543485418144,0.9635028317663927,0.08255771992264446,0.9999293643108947,2017,1.2719395160675049
