Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0188904e-06],0.42874606790773772257,0.7455789572499087191,1.8845254087555380624,0.8719091977254437,0.07638801456090927,0.9693877251893473,301,0.34854555130004883
[9.81747398e-06],0.31528889281250601116,0.6609296725724528624,1.8454556731010994522,0.8878562761461671,0.0709056436272532,0.9715028308444499,336,0.44775986671447754
[4.49693461e-06],0.29929782181388585633,0.64657899015441461216,1.6327638112271240337,0.8902301310269856,0.06353237167798786,0.9749554099484894,459,0.6038684844970703
[8.79042247e-06],0.36187617483827063774,0.67522947511406928065,1.7287754076394123877,0.8742210394261721,0.07938116770933579,0.9685770626459247,423,0.4784402847290039
[9.91721909e-06],0.30313425533159511045,0.6802101590979254965,1.7841068346068345794,0.9045494719111772,0.0728080682333343,0.9702335960290903,331,0.4676394462585449
[9.44423313e-06],0.36709865154919349217,0.6330060454115135187,1.911488512866034593,0.8652678687669626,0.07629602558053739,0.9692866777866158,336,0.4469614028930664
[9.26790129e-06],0.35018686144396369414,0.62684963007539905246,1.9502763138398161568,0.8796154724024206,0.07201961123852456,0.9670116978749969,384,0.5292510986328125
[9.51615191e-06],0.30086918811731394713,0.57798897092526321947,1.4783464277762487223,0.8840396088951942,0.07584532502488815,0.9671772428484363,373,0.37537312507629395
[9.46495509e-06],0.25599745964746199517,0.5540267216518844836,1.3662515867070572743,0.884529931525534,0.0693926865737553,0.97262885740393,470,0.4707605838775635
[9.83144843e-06],0.28960921401279396693,0.6493137171802541531,1.6501080554112630994,0.8943403606711076,0.06788668927195059,0.9683024303455271,322,0.43579936027526855
[6.52472377e-06],0.33156443943096022085,0.6328024271647487978,1.7921094144456887651,0.8790518730165713,0.0685852815086788,0.9712240122814543,332,0.48146629333496094
[8.6839911e-06],0.15077357564006097636,0.43773154302400739968,1.558502052281752124,0.8962996863716349,0.06074054335758551,0.9693211595271561,388,0.5451736450195312
[9.80629008e-06],0.16914670134217724988,0.52115607260535360925,1.1758475842629079244,0.8959231389234539,0.06303014037445706,0.9757145710541977,412,0.5325400829315186
[9.15026059e-06],0.19481150917282492741,0.48918745669632057783,1.6074704409944724361,0.8901472907721544,0.06481414015622078,0.9693834055481501,424,0.5809292793273926
[9.9449922e-06],0.22993845585923333557,0.5673224476703331728,1.2949625489857735359,0.8926731402584445,0.07319616920660449,0.9733419649250871,482,0.6268749237060547
[9.17158818e-06],0.2673802786535934016,0.54382148422791712973,1.1092669646380283509,0.8814997317356708,0.07001338263497482,0.9661730970748202,543,0.6944670677185059
[8.9454565e-06],0.22609935704967965533,0.531588743378960224,1.4020744855946542978,0.8903379089711607,0.06866762276229273,0.968181669553599,434,0.5919125080108643
[8.85999746e-06],0.19821525533620149797,0.5045369939341145784,1.5619789121599785634,0.8915551524631654,0.0676397536433702,0.9725070537474929,356,0.38261842727661133
[7.8267168e-06],0.22135618803700388613,0.4817754023824889655,1.3322857582376912064,0.8882099995078065,0.07206851187916348,0.9703441404136335,442,0.45113539695739746
[7.53428962e-06],0.17319194344648320121,0.46522794454217717778,1.8286770096846491689,0.9027609493227746,0.05680517431647128,0.9692487068862615,262,0.3122086524963379
