Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07987584e-05],0.0011966249300747317004,0.039041698149672268243,0.0053010118733425325063,0.9652302632822619,0.006916590019527588,0.9656689115524881,10000,10.734330415725708
[0.00011205],0.0012072597753746490759,0.038316141270540205146,0.005306346926731317355,0.9504063989797329,0.00657359195806709,0.950835446358417,10000,11.0372314453125
[9.87881988e-06],0.27844546184962570942,0.70396273880113175337,1.0378749687418548926,0.898860763632214,0.06216257809760031,0.9696980135129089,50,0.06817030906677246
[0.0002382],0.0010299940612215477851,0.027186416523853761493,0.005952328892957962749,0.9422430950569287,0.006121220702054832,0.9426516809254839,10000,10.746539831161499
[4.09855497e-05],0.001142853651677267743,0.033478644281474792956,0.0057143070929154364803,0.9603726024039908,0.0075640895511137445,0.9608419744543497,10000,10.83469843864441
[1.99319919e-05],0.0011411556339210355722,0.042327893278917910747,0.00424635938176736831,0.9602254474344528,0.005969470465616966,0.9605899159849167,10000,10.688204765319824
[0.0001013],0.0008818458033443813908,0.024205684012331159386,0.0046153343528620521478,0.9535692912851066,0.006664707427600402,0.9540795447197175,10000,11.293151140213013
[0.00018281],0.0016301687906356099749,0.051711500922755469344,0.005102297468416719342,0.9481692290245269,0.007314872363313466,0.9486972759018707,10000,10.610514402389526
[1.28521584e-05],0.0014379638476204034744,0.058090346711340157615,0.004540465287536634555,0.9655693934922676,0.0070321308484788065,0.9660528022353807,10000,11.633270025253296
[9.60474754e-06],0.1721919754120579412,0.3873666353786461842,1.1048719649116637981,0.9130164134322317,0.05910711764387172,0.9663413549660085,51,0.06820106506347656
[1.27931669e-05],0.0005457261521867328805,0.021298916243507649341,0.0049678030566633653494,0.964762703926354,0.006284543732559791,0.9651860472133976,10000,10.749579906463623
[8.55621486e-05],0.0007146856606776965289,0.024490342635740239686,0.0050893998365925959944,0.9550574052796755,0.005497194987025725,0.9554499367049948,10000,10.767010927200317
[1.1641665e-05],0.0011772215752536803395,0.03655603599769640887,0.005591930274255119901,0.9642685284605812,0.0074029914096394416,0.9647362515984381,10000,10.85736608505249
[9.45772312e-06],0.16013471361307059115,0.40477468064316649536,0.8738743375328092766,0.9129686130527138,0.05728637833596746,0.9674352085471121,49,0.06566071510314941
[9.88911149e-06],0.068594439145692839653,0.27206372852794160803,0.49918452763469276453,0.9259347300217509,0.05101659661888834,0.9654912688731148,93,0.12224245071411133
[9.91676819e-06],0.15371820537586711353,0.46892330372195095494,0.8515175739666258526,0.9189177047282712,0.05822072064727786,0.9681249035921574,69,0.1004023551940918
[8.63218084e-06],0.12663651004129374362,0.35212444583441166213,0.749967262551691249,0.9239098002105519,0.05339124709072727,0.9675935017596683,73,0.09677743911743164
[2.35563503e-05],0.0009747338132421598115,0.04109691148528605129,0.004925140269177393561,0.9601374010090956,0.005995876237679324,0.9605138954424607,10000,11.577586650848389
[1.17440947e-05],0.00094723915131301892784,0.033012704250047122237,0.0039842665552742995134,0.9659579972018811,0.006538233251128134,0.966417835017445,10000,11.552705764770508
[9.89507249e-06],0.054294608194759735857,0.24455452863524047906,0.42004257578459084022,0.9367806609302638,0.04547014383693804,0.964451317861664,112,0.13755130767822266
