Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0708118e-06],1.612720541880731235e-05,1.7289552400828360907e-06,5.356476211241222503,0.999910360119411,5.319259102371987e-06,0.9999405407206543,170,0.13489103317260742
[9.64180391e-06],1.6677858783025182799e-05,6.2190526401104746353e-07,5.530661078221168158,0.9999087027133381,1.9325733333942465e-06,0.999930567284685,129,0.13990473747253418
[6.09041071e-06],1.6611006388030262067e-05,9.785796631895891179e-07,5.50712359737707211,0.9999089245907419,3.2822282777915596e-06,0.9999448166206787,131,0.11019015312194824
[9.93820885e-06],1.5911585406874359611e-05,1.771639822356949799e-06,4.4998388190413819722,0.9999109614920928,5.28552864884741e-06,0.9999295081251177,174,0.14040255546569824
[9.2713954e-06],1.5928403934425039376e-05,1.4767835703603640164e-06,4.197895204863603656,0.9999108649788018,4.376067094705756e-06,0.9999319140418306,178,0.16819047927856445
[9.76454163e-06],1.6570737914080487418e-05,9.2994170431887045766e-07,5.5153890328977051563,0.9999090200196056,2.8305696376222252e-06,0.9999301267517957,132,0.10959053039550781
[9.73717947e-06],1.5800983223072394138e-05,2.126932443747391861e-06,5.483189915896093843,0.999911350079352,6.45625128482412e-06,0.9999302247197558,147,0.12352418899536133
[9.98828708e-06],1.6448225393082472316e-05,1.2415685876461991826e-06,5.4808613285818656223,0.9999093917127783,3.7750474563468685e-06,0.9999293307454403,152,0.12153768539428711
[9.77872959e-06],1.6385306275445468818e-05,1.0276780670988672956e-06,5.50167488439453789,0.9999095375282967,3.0322188336667576e-06,0.9999300760070301,145,0.1205909252166748
[5.61757248e-06],1.6596634020526387071e-05,1.0041683991447401408e-06,5.532957206394762874,0.9999089704745973,3.4557944439121845e-06,0.9999470020166253,125,0.13852739334106445
[9.40857312e-06],1.668124870225839186e-05,6.1246977126404468615e-07,5.5072305616427655863,0.9999086930252604,1.9132995109234617e-06,0.999931412198168,142,0.14525604248046875
[9.4150589e-06],1.641381333352330947e-05,9.1022422721094793503e-07,5.400120139147170209,0.9999094482067223,2.698036508944439e-06,0.9999313885618036,151,0.15499496459960938
[9.38224112e-06],1.6527364758508097983e-05,1.0672757005475920847e-06,5.520419808901662002,0.9999091533956385,3.2522077457555415e-06,0.9999315082445656,131,0.14210867881774902
[9.82222804e-06],1.6071904886219156269e-05,1.76878664513826175e-06,5.4753925760380939827,0.9999105164653854,5.352520529185246e-06,0.99992992065912,148,0.12221026420593262
[7.07984555e-06],1.6456624827408294904e-05,1.2596415928637787931e-06,5.4325088443434496385,0.9999093756125056,3.941167971127289e-06,0.9999405027498341,135,0.12933945655822754
[9.72103421e-06],1.6570636884673100505e-05,8.182913576368688257e-07,5.0722522044794911594,0.9999090102882076,2.4881298707909205e-06,0.9999302825910859,155,0.09166359901428223
[9.70667686e-06],1.6521106898776603921e-05,7.3739719219725458075e-07,5.2192999339626076367,0.9999091391550352,2.204609178355675e-06,0.9999303340942239,150,0.15217804908752441
[9.45543667e-06],1.6126084686203391987e-05,1.4244689200633183864e-06,5.062015595375997084,0.999910303462423,4.19207464064975e-06,0.9999312415944295,155,0.1034843921661377
[9.56208891e-06],1.6665396321689358588e-05,6.2152732661617474805e-07,5.5260276336895995434,0.9999087368239439,1.9315426469344103e-06,0.9999308549028773,134,0.15445756912231445
[5.79826053e-06],1.6425514327549212457e-05,1.1406112205517340795e-06,5.4682960705512397718,0.9999094506968536,3.6852223102319885e-06,0.9999461564278189,146,0.10818052291870117
