Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88845195],1.8884519487824145928,1.084202172485504434e-19,5.642863179755892173,0.7410204946129471,1.1102230246251565e-16,0.741020494612947,10000,8.593376398086548
[1.31432259],1.3143225870985805919,1.084202172485504434e-19,5.696202290643517232,0.7575212949887457,2.220446049250313e-16,0.7575212949887459,10000,10.462186574935913
[0.96577791],0.96577791096155365426,1.626303258728256651e-19,5.6549188565454467877,0.7665118031146824,1.1102230246251565e-16,0.7665118031146825,10000,10.370059728622437
[2.07569672],2.0756967230568335691,2.168404344971008868e-19,5.880915603785863985,0.7331546523340376,1.1102230246251565e-16,0.7331546523340375,10000,10.776687145233154
[2.3626872],2.3626872013248652643,2.168404344971008868e-19,5.700800866538654139,0.7563986961886862,0.0,0.7563986961886862,10000,10.220543146133423
[2.5011738],2.5011737984586508879,4.336808689942017736e-19,5.854204971722327865,0.7435961103434875,2.220446049250313e-16,0.7435961103434877,10000,10.368333339691162
[2.44229571],2.4422957096674480925,2.168404344971008868e-19,5.870764791523566319,0.7824656819954146,1.1102230246251565e-16,0.7824656819954144,10000,10.775198936462402
[1.92320526],1.9232052604742007947,2.168404344971008868e-19,5.8607612327609686803,0.775875428701269,2.220446049250313e-16,0.7758754287012688,10000,10.65969204902649
[2.58329558],2.5832955847508713618,2.168404344971008868e-19,5.690468223023387866,0.7504275093121228,1.1102230246251565e-16,0.7504275093121227,10000,9.632631778717041
[1.55964124],1.559641243808062308,1.084202172485504434e-19,5.797593612438610061,0.772541308077369,1.1102230246251565e-16,0.7725413080773691,10000,10.565072059631348
[2.77532252],2.775322520791059498,4.336808689942017736e-19,5.6850748023866230474,0.7367395039207458,2.220446049250313e-16,0.736739503920746,10000,10.65386700630188
[2.53741709],2.537417094258964275,0.0,5.7481160064259916843,0.7400527007495106,2.220446049250313e-16,0.7400527007495108,10000,10.964970111846924
[2.49074116],2.4907411640542461112,2.168404344971008868e-19,5.598440793131197577,0.7718686509716173,2.220446049250313e-16,0.771868650971617,10000,8.486224174499512
[0.96189701],0.96189701278913392757,5.42101086242752217e-20,5.658917911940989957,0.7674372369192485,1.1102230246251565e-16,0.7674372369192486,10000,10.70346212387085
[1.56963392],1.5696339176447868104,1.084202172485504434e-19,5.9133364604504230623,0.7552710857715129,2.220446049250313e-16,0.7552710857715127,10000,9.509265899658203
[2.45146959],2.4514695871819315346,0.0,5.8521768443367014633,0.789960433333704,2.220446049250313e-16,0.7899604333337042,10000,10.375695705413818
[1.77011535],1.7701153463246404357,1.084202172485504434e-19,5.8851399259959859605,0.7451524639731437,2.220446049250313e-16,0.7451524639731439,10000,8.445051193237305
[2.01035247],2.0103524739252419658,0.0,5.5531044169724599682,0.747495742934616,1.1102230246251565e-16,0.7474957429346161,10000,10.693634748458862
[2.05034444],2.0503444351623663895,2.168404344971008868e-19,5.550464434490350075,0.7623814506001287,1.1102230246251565e-16,0.7623814506001286,10000,9.861427783966064
[1.9362569],1.9362569023797054629,1.084202172485504434e-19,5.6463626727167365647,0.7441409575448924,0.0,0.7441409575448924,10000,10.354019165039062
