Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25667218],1.2566721809777074194,0.0,5.7311619219992002154,0.7879966934098691,2.220446049250313e-16,0.7879966934098689,10000,12.44864559173584
[2.15219857],2.1521985686716905842,0.0,5.7695484478687868815,0.8003444653846971,1.1102230246251565e-16,0.8003444653846972,10000,12.207452535629272
[3.14764996],3.147649959142539651,0.0,5.638004111062254522,0.7522514349254655,0.0,0.7522514349254655,10000,12.512309074401855
[1.03371766],1.0337176565522804501,0.0,6.195873023444591655,0.7850990890726648,2.220446049250313e-16,0.785099089072665,10000,12.00139594078064
[1.79716298],1.7971629823172747247,0.0,5.523226902418308992,0.7200682469224305,2.220446049250313e-16,0.7200682469224308,10000,12.415538311004639
[1.86813009],1.8681300914423039815,2.168404344971008868e-19,6.0427117124844138855,0.7356366832209945,2.220446049250313e-16,0.7356366832209947,10000,12.7570161819458
[3.20024993],3.2002499290635020475,0.0,5.957983137976964718,0.7509807260986853,1.1102230246251565e-16,0.7509807260986852,10000,12.814163446426392
[1.45708214],1.4570821372736354563,1.084202172485504434e-19,5.7073676700761014507,0.7598231922249993,1.1102230246251565e-16,0.7598231922249992,10000,11.853174209594727
[1.58476638],1.5847663844685072249,1.084202172485504434e-19,5.7903509069205983026,0.7629770038919956,2.220446049250313e-16,0.7629770038919959,10000,12.169142961502075
[2.02994142],2.029941416594470475,2.168404344971008868e-19,5.478371668105944422,0.756195386342993,0.0,0.756195386342993,10000,12.590384006500244
[2.1962277],2.196227701863852702,0.0,5.8117193515264557687,0.7367739967385114,2.220446049250313e-16,0.7367739967385112,10000,11.774873495101929
[1.80193188],1.8019318801804460854,2.168404344971008868e-19,5.4533005037556561262,0.748958601518757,1.1102230246251565e-16,0.7489586015187571,10000,12.371843099594116
[1.48701351],1.4870135097199636726,1.084202172485504434e-19,5.640123751306148451,0.7866259719949257,2.220446049250313e-16,0.7866259719949255,10000,12.830677270889282
[2.1676454],2.1676453969657178673,2.168404344971008868e-19,6.0331272277562917727,0.7554767161954848,2.220446049250313e-16,0.7554767161954846,10000,12.384351253509521
[1.95054181],1.950541808360243828,1.084202172485504434e-19,6.073910951337151191,0.7684588594313222,1.1102230246251565e-16,0.7684588594313223,10000,12.77622652053833
[2.04143881],2.0414388124448172618,4.336808689942017736e-19,5.444878164457799673,0.7587203412944027,1.1102230246251565e-16,0.7587203412944026,10000,12.26077389717102
[3.05238385],3.052383851957027065,2.168404344971008868e-19,5.9697868017248207,0.729596509605354,2.220446049250313e-16,0.7295965096053538,10000,12.505246639251709
[2.23081022],2.230810223787022569,2.168404344971008868e-19,5.9326366348738759134,0.7205344433820321,2.220446049250313e-16,0.7205344433820319,10000,12.884673357009888
[1.46330536],1.4633053557413327092,1.084202172485504434e-19,5.541347316583700981,0.7647824333700586,2.220446049250313e-16,0.7647824333700588,10000,12.878005027770996
[1.65959741],1.6595974078297729761,1.084202172485504434e-19,5.7298295371338777014,0.7656052222483329,1.1102230246251565e-16,0.765605222248333,10000,12.42737889289856
