Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999566],-0.5159811241525614973,0.4719389591182674118,-0.5090496628285424132,0.9180782546715659,0.14630317573103743,0.9999939869552029,199,0.24087142944335938
[-0.99999821],-0.3468320503756202646,0.42340682509483161308,-0.3207745888563426634,0.9459101924616156,0.12717974735032606,0.9999961411254725,244,0.2933807373046875
[-0.99999161],-0.6269881304847283517,0.45704082322709977198,-0.61126116757365688275,0.9397865128459006,0.14312651845674365,0.9999916375040532,188,0.22896671295166016
[-0.99999814],-0.52523935737213209453,0.4903810021924484642,-0.5130508132821983306,0.9511184658524163,0.12220286955555287,0.9999960599488965,269,0.32372260093688965
[-0.99999463],-0.48758046445044113274,0.46620559524489542833,-0.46299191861285602726,0.9411890067370945,0.13712737169686667,0.9999933076306703,199,0.32208251953125
[-2.17305654e-05],-2.1459825475714005609e-05,2.3214589550906995674e-06,-2.145465805697401449e-05,0.9880691372131709,0.021020635450886192,0.9894103857538109,10000,9.379010677337646
[-0.99999239],-0.429655033580722814,0.44305820384520292924,-0.38861743564298305702,0.9274912483088751,0.1420666621131261,0.9999920353722676,202,0.2673203945159912
[-0.99999521],-0.62836070153251189673,0.45978712498891843104,-0.52217175271105557464,0.9426318793114159,0.12879259585632513,0.9999936846884273,251,0.38468122482299805
[-0.99999971],-0.46915316372019074493,0.4777222438146667125,-0.45165442481477002549,0.9321258922802819,0.12734107876509726,0.9999984398204779,250,0.5046234130859375
[-0.99999353],-0.51220548645405051955,0.40145218893216092203,-0.4578876564670672844,0.9543500521935362,0.12202450836492286,0.9999926582507117,260,0.3612363338470459
[-0.99999061],-0.7271171873859134384,0.43518932938091123755,-0.5967702383399540682,0.9595547148287854,0.11956939948739102,0.9999911563222224,285,0.4008052349090576
[-0.95699553],-0.9478380155795685373,0.08957484713850978917,-0.9435573699437327194,0.9979775719733256,0.021994474546001397,0.9993952640217718,10000,8.701113939285278
[-0.9979454],-0.9919682060663189714,0.07459530757723578734,-0.9916304891060392902,0.9987329882013682,0.021268062224963927,0.9998690879427368,10000,10.526843786239624
[-1.93795429e-76],-1.8956490479986852019e-76,2.7840514081575746658e-77,-1.8955950471666570557e-76,0.9521527791574729,0.019606584606262276,0.9533467217945566,10000,10.412368059158325
[-0.99999299],-0.5869508120830771086,0.46341028271023692665,-0.5599158639784355673,0.9444271475146788,0.12589313247531844,0.9999923553735932,263,0.4804863929748535
[-0.99961519],-0.9829151410277216131,0.12735533319094476134,-0.98178252229887190536,0.9985409045843334,0.02143518700959253,0.9999433665641865,10000,10.739494562149048
[-0.99999052],-0.45946042392020972121,0.46558810112165876737,-0.3856102196521219109,0.933503901853651,0.12527104887051027,0.9999911120936908,276,0.48969268798828125
[-0.99999445],-0.44721639257967958398,0.48254725189795850536,-0.41413999111446433548,0.9391288634485102,0.12573828899601588,0.9999931975899529,256,0.43261289596557617
[-0.99999702],-0.60048099684063783825,0.45210121742337799187,-0.57052100915479507656,0.9506940253293903,0.1350765792583477,0.9999950128362562,208,0.35339808464050293
[-2.75621216e-186],-2.6850923906630389434e-186,4.2954156534142853636e-187,-2.6850439832781450771e-186,0.9260991669090834,0.018124446773953563,0.9272241852473109,10000,7.988089084625244
