Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67360621],1.6736062054260720538,0.0,5.565849482806780634,0.7480856684936762,1.1102230246251565e-16,0.7480856684936763,10000,15.439208984375
[1.45799388],1.4579938798879526727,2.168404344971008868e-19,5.654501057098482654,0.7673258189482903,2.220446049250313e-16,0.7673258189482906,10000,15.907494068145752
[1.40885792],1.4088579156855238394,1.084202172485504434e-19,5.5871382448357174984,0.7795753550425933,1.1102230246251565e-16,0.7795753550425932,10000,14.367519617080688
[2.00356022],2.003560217676110488,4.336808689942017736e-19,5.811067613922285037,0.77486141028151,1.1102230246251565e-16,0.7748614102815101,10000,15.204881191253662
[1.83024961],1.8302496112414706912,4.336808689942017736e-19,5.3663415956713461444,0.7528762566637214,1.1102230246251565e-16,0.7528762566637213,10000,14.252233266830444
[1.40388083],1.4038808277246595813,0.0,5.536602318925599913,0.7926338396342825,2.220446049250313e-16,0.7926338396342822,10000,15.0070960521698
[1.75091428],1.7509142809621789162,2.168404344971008868e-19,5.921847938380895021,0.7719062889291954,2.220446049250313e-16,0.7719062889291957,10000,15.625559568405151
[1.48913039],1.48913038984441508,0.0,5.903793680127397809,0.7815322195007398,1.1102230246251565e-16,0.7815322195007399,10000,15.496055126190186
[1.76392097],1.7639209693665431941,2.168404344971008868e-19,5.397086529892568025,0.7812203614665505,2.220446049250313e-16,0.7812203614665507,10000,14.85814881324768
[1.38117728],1.3811772816149449227,2.168404344971008868e-19,5.53406482433528558,0.7906350245412194,1.1102230246251565e-16,0.7906350245412195,10000,14.906689643859863
[1.93011635],1.930116353258541157,3.252606517456513302e-19,5.9884728348283773336,0.757849445549562,1.1102230246251565e-16,0.7578494455495621,10000,14.744975566864014
[2.42793288],2.427932884841827505,2.168404344971008868e-19,5.810287484565434028,0.7229390539379689,1.1102230246251565e-16,0.7229390539379688,10000,15.736411094665527
[1.40237939],1.4023793860852443763,1.084202172485504434e-19,5.5190757037850469995,0.780087268012575,2.220446049250313e-16,0.7800872680125748,10000,15.729523420333862
[2.64793171],2.647931705968928249,2.168404344971008868e-19,5.5198296563512038305,0.7428527577521434,1.1102230246251565e-16,0.7428527577521435,10000,15.33862829208374
[2.18258253],2.1825825319533225352,4.336808689942017736e-19,5.7658105137119474303,0.7581382902996021,2.220446049250313e-16,0.7581382902996023,10000,15.48819899559021
[1.69994926],1.6999492576886132273,1.084202172485504434e-19,5.755985874578138269,0.7575146371706478,1.1102230246251565e-16,0.7575146371706479,10000,16.0089590549469
[1.93535209],1.9353520871328933584,1.084202172485504434e-19,6.203764355479627651,0.7650446574234789,2.220446049250313e-16,0.7650446574234792,10000,15.004127979278564
[2.24162892],2.2416289191407636832,0.0,5.430068676510868116,0.751823610926453,2.220446049250313e-16,0.7518236109264532,10000,14.355133771896362
[1.28350778],1.2835077794803742308,0.0,5.828915844738601685,0.7506546888485724,2.220446049250313e-16,0.7506546888485727,10000,15.103816747665405
[1.1847533],1.1847533000769035968,0.0,5.8554566992922681473,0.7975420752864172,1.1102230246251565e-16,0.7975420752864173,10000,15.0198655128479
