Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0672114],-0.06718451627663616632,0.0013439591442461326184,-0.03359225813831808316,0.9953793557076142,0.0012239085163732982,0.9954026386364909,10000,12.490577936172485
[-3.55733069e-75],-3.5025477946876000277e-75,4.380407510798911098e-76,-1.7512738973438000139e-75,0.9531222533457167,0.009922919216432815,0.9538711081522032,10000,12.750198364257812
[-7.23416715e-279],-7.077185727214367119e-279,1.0540335461383652564e-279,-3.5385928636071835595e-279,0.9095891684118138,0.008457534747316918,0.9107050925501122,10000,12.69735836982727
[-2.50840615e-276],-2.4668305193184618486e-276,3.1554154647519600374e-277,-1.2334152596592309243e-276,0.9108589542572623,0.002219957412312575,0.9109717041047378,10000,11.509012222290039
[-0.09490906],-0.093333572739058973175,0.012126258797089693156,-0.046666786369529486587,0.9949197687493031,0.009758645564273298,0.99577978218947,10000,10.763732194900513
[-4.15404508e-39],-4.0987084450169801732e-39,4.709596515478678496e-40,-2.0493542225084900866e-39,0.9664370191477141,0.00527069702825173,0.966801473402571,10000,11.541883945465088
[-4.86649598e-106],-4.861142835051665282e-106,1.613146158128701472e-107,-2.430571417525832641e-106,0.944954957146867,0.0019170562247734374,0.9450160387378228,10000,10.833296775817871
[-6.78139205e-189],-6.70476232474003606e-189,7.1678736605855341837e-190,-3.35238116237001803e-189,0.9251302641987517,0.01829709610280861,0.9266001692899543,10000,11.489157915115356
[-2.46130917e-2385],-2.3985487487250450385e-2385,3.879776520503467549e-2386,-1.1992743743625225192e-2385,0.7378152506819803,0.003728420613615303,0.7380525205836468,10000,11.459718704223633
[-5.10608451e-55],-5.043790279138027449e-55,5.6053459918644713027e-56,-2.5218951395690137244e-55,0.9602743010011818,0.0030911898773129834,0.9606161622294294,10000,12.702439069747925
[-3.84456015e-2404],-3.7938119560648792443e-2404,4.3878138642415230642e-2405,-1.8969059780324396222e-2404,0.7368729543244154,0.002799470964251328,0.737094766275086,10000,11.217127799987793
[-1.24217527e-110],-1.2408088796009428438e-110,4.1175627728267851773e-112,-6.204044398004714219e-111,0.9435893908470478,0.005730646172142046,0.9437707356074125,10000,10.74037480354309
[-5.22751747e-06],-5.1435716466149237915e-06,6.562452471619620154e-07,-2.5717858233074618958e-06,0.9875940288885333,0.007945941690723915,0.9879817377962856,10000,12.69497537612915
[-6.97669399e-201],-6.964255218784769474e-201,2.674320478022961917e-202,-3.482127609392384737e-201,0.9241224909099254,3.76253384926102e-05,0.9241236194557947,10000,11.239378929138184
[-1.72565372e-805],-1.706153831015000909e-805,1.8240012865353436721e-806,-8.530769155075004545e-806,0.8473463216534998,0.004886916766118266,0.8478243074596048,10000,11.519445896148682
[-0.0316829],-0.030564497457067100086,0.0058466522727773367766,-0.015282248728533550043,0.993164140326652,0.012827873623951009,0.9950830247862432,10000,11.339477300643921
[-3.79882736e-09],-3.7152531900943212772e-09,5.572244299289235527e-10,-1.8576265950471606386e-09,0.9821696964717427,0.01971821253113293,0.9847600195187278,10000,11.438013792037964
[-2.14979792e-346],-2.1447500150400278225e-346,9.701809357230264688e-348,-1.07237500752001391125e-346,0.9002562217304063,8.996863607862828e-05,0.9002592081348055,10000,11.281636476516724
[-1.88596842e-06],-1.8629597120246974262e-06,2.070364567703661415e-07,-9.314798560123487131e-07,0.987614084200698,0.004010120414276644,0.9879536442350791,10000,10.736799716949463
[-1.92479231e-4093],-1.9118961990417368122e-4093,0.0,2.4682218077291391323e-754,0.6561409657036941,0.008134674138513613,0.6568090593539542,10000,13.35676383972168
