Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.70916366],401.72900618846512785,1.4029385422529810974,609.7470415342859285,0.551821512900327,0.0007394560709106896,0.5518319714342754,10000,8.3626868724823
[379.3177964],379.33652711300579072,1.3253579993346777253,603.607482045040271,0.5644913928556703,0.0007187904484184509,0.5645015520129995,10000,7.409789562225342
[421.50002713],421.51591149069658887,1.123081456786930745,613.479219448870181,0.5409165508739163,0.0005852211947026788,0.5409248279791735,10000,8.353515625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.19344509315692965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.176297664642334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.374101400375366
[459.71127636],459.71127636469935018,5.551115123125782702e-17,604.5888705634902168,0.5205673788921433,0.0,0.5205673788921433,10000,8.021665573120117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.94994387485372395,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.173185348510742
[372.85434246],372.87082021828968825,1.3321484200211303403,609.01259657025086,0.5682189266610688,0.0007175063939980267,0.5682278711738652,10000,8.358114242553711
[481.84472354],481.8448421543715126,0.011860886767350910239,608.3615494319480318,0.5091615122662699,6.037422727892787e-06,0.509161572643516,10000,8.257512331008911
[464.44320709],464.44357464590355294,0.036753998773781009062,610.2632178185236963,0.5181060417884299,1.9029903554211618e-05,0.518106232096981,10000,8.19340991973877
[480.15509978],480.1592531222782205,0.2936564193530324897,614.9934083050559592,0.5100208120906242,0.00014824576690611988,0.5100229088120478,10000,8.213717460632324
[492.78425938],492.7842593840116869,0.0,609.3424713922874724,0.5036209818173153,1.1102230246251565e-16,0.5036209818173154,10000,8.07337236404419
[427.61175905],427.62190292674765707,0.71720837525943979845,603.1790523413400977,0.537603190534614,0.00037690795356872247,0.5376085213511195,10000,8.235251188278198
[424.68888233],424.7017646966028624,0.92604488156865210474,602.43928513465927294,0.5391848001219839,0.0004836421048387197,0.5391915352746743,10000,8.287723302841187
[477.14085105],477.14085104789284675,8.326672684688674053e-17,610.5697709727851771,0.5115632840132242,1.1102230246251565e-16,0.511563284013224,10000,8.266877889633179
[477.29748974],477.29985217361761257,0.23623150113757447113,610.8557833845417225,0.5114819227267401,0.00011943218209819632,0.5114831171082818,10000,7.985678672790527
[472.89574657],472.8985491726842494,0.28024673196347118845,615.33072942410269973,0.5137395199898459,0.00014200928361255164,0.513740940153692,10000,7.5014426708221436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4255563041771381,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.605258464813232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.8838224062585975,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.756310224533081
[460.1782932],460.1823675487023038,0.40741490677099918675,614.95380883795601906,0.5203218364583848,0.00020783573970303398,0.5203239149197076,10000,8.085998058319092
