Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1597552],1.1258638583775014945,11.3979720135183887324,1.2519495933363270688,0.9882486775895004,0.02061160718607931,0.9910625732026006,10000,11.005248546600342
[5.67012865],6.465361585183274137,10.06953473439502412,6.607250938135711156,0.945106950923203,0.014813303333288548,0.94675467788569,10000,8.803474426269531
[5.99468325],7.0458677459641605514,11.301645077713891005,7.151094457367187358,0.9430973554567439,0.016882621744442376,0.9452520171736147,10000,9.074376821517944
[1.10337468],2.5795977649874472246,12.439991696398176893,2.700368771178334669,0.9720604605923497,0.022565039777985876,0.9765119745561182,10000,8.876278638839722
[0.09753445],0.8846010820526400784,11.842617820835132368,1.0171926303978966672,0.9909577766307808,0.018987857635011707,0.9930166464215152,10000,9.015460968017578
[0.52125447],2.8425286544992563241,14.607945923188852935,2.9694146252572119712,0.9771511647881583,0.02998658127749351,0.9838560464168179,10000,11.169999599456787
[6.70633175],7.437728957475770026,9.17477311200817821,7.5495286547064523793,0.9405416441839519,0.013548741727189919,0.9420934729606284,10000,9.741190433502197
[0.00229396],1.5336621604557744994,12.8324981611285005275,1.6746933219904231075,0.9905385531465636,0.026025220530621524,0.9989290292197124,10000,9.784749031066895
[0.18239557],1.189549478021617791,11.198761178462151961,1.3074570024947556695,0.9874339062089225,0.020901388132003294,0.9904502469066824,10000,10.337368965148926
[1.11576943],22.873439101979813462,18.966434272493697908,22.992144846873616232,0.9053672143488609,0.04981320538667903,0.9763804167025818,10000,9.116779804229736
[0.22870511],1.1799879220510994521,9.643448893357558484,1.3099707592506816335,0.982466260569461,0.016809578894413577,0.9893064245504387,10000,11.20947813987732
[0.16773099],1.0510493712962898638,8.1711978662009425445,1.1619264851868421023,0.9848775535494582,0.017228937837215633,0.9908421895185635,10000,10.985053777694702
[2.46188],5.635991731804220553,10.885735705205960881,5.78471732752052949,0.9508002169427034,0.019934322487033865,0.9649152454899192,10000,8.96473217010498
[0.08984505],1.4027424613625209929,10.144027537432909722,1.5112668976459644547,0.9833687223157307,0.02060999352911053,0.9932975732984657,10000,9.096826553344727
[0.17335925],1.3953339105091789121,12.049339782139188706,1.5079320720694201266,0.9861066320013643,0.02246422224135691,0.9906898106244403,10000,11.214029550552368
[2.04120663],3.5029717173978385664,13.9790341482540673235,3.6306558868504725406,0.9647751226909804,0.022598537060248707,0.9680531172983902,10000,10.857660055160522
[0.28483489],1.5675626124583620873,10.5624873881318865785,1.7115065948752934542,0.9826654858444288,0.02198399247678816,0.9880661220175899,10000,9.37773084640503
[0.23959865],3.4711031115164328934,13.669807202539635501,3.6084400458202103973,0.9665220531136373,0.024794729843902148,0.9890547120985422,10000,8.915355682373047
[0.83877788],1.5012379297174632153,9.224341661875898483,1.6244619317786041087,0.9775660738444916,0.01572698070539701,0.9795210122654437,10000,9.511439800262451
[0.63432427],3.4956617657380592902,11.729118918084142354,3.605814812453337396,0.9651198027975731,0.02304783560312853,0.9821909536193669,10000,8.777347087860107
