Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.156261920928955
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.12986159324646
[-2.12430988e-4090],-2.121760708625568727e-4090,0.0,8.339039208172578811e-3688,0.6567758984704942,0.005442688244490004,0.656964551947943,10000,9.257377624511719
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.190669059753418
[-4.48671641e-4550],-4.4808836762851794882e-4550,0.0,8.339039208172578811e-3688,0.6380079042031702,0.004792408028950798,0.6381745017012186,10000,9.917756795883179
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.781513690948486
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.39987325668335
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.09668254852295
[-4.34892966e-2304],-4.344145838896171611e-2304,1.4415832671766503134e-2305,-2.1720729194480858056e-2304,0.742276258924992,0.008048003509981841,0.7425433279329037,10000,10.423118591308594
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.973629236221313
[-5.04716064e-4763],-5.0421134761576430154e-4763,0.0,8.339039208172578811e-3688,0.6296636109355268,0.004110179688967142,0.6297936512660525,10000,11.566890239715576
[-1.73804428e-3693],-1.7375228709164023166e-3693,0.0,8.33903052055822423e-3688,0.6739579315508044,0.002512031324877003,0.6739976759497028,10000,11.314746379852295
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.672940731048584
[-2.0929258e-4901],-2.0904142930197873452e-4901,0.0,8.339039208172578811e-3688,0.6243215122393933,0.004317760167420503,0.6244711736628998,10000,9.436293363571167
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.55508828163147
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.174732446670532
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.85321307182312
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.08059024810791
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.665428638458252
[-4.78870893e-4629],-4.7815258620068996764e-4629,0.0,8.339039208172578811e-3688,0.6348247900946937,0.0052352234046259445,0.6350277016660819,10000,9.793286561965942
