Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.01789045],435.01789045421658997,8.326672684688674053e-17,666.5377390347715566,0.5336214571540535,0.0,0.5336214571540535,10000,5.85187840461731
[451.59648982],451.59648981624476824,5.551115123125782702e-17,665.0077066243708991,0.5248176719320021,0.0,0.5248176719320021,10000,5.9888739585876465
[331.04239594],331.04239593780680134,0.0,667.1001752813325484,0.593157035247132,0.0,0.593157035247132,10000,7.235452175140381
[461.16333611],461.16333611014695662,8.326672684688674053e-17,666.4042460935635678,0.5198107997309044,1.1102230246251565e-16,0.5198107997309045,10000,7.413750648498535
[311.80843713],311.8084371323367536,0.0,667.0119084656903813,0.605152917490621,0.0,0.605152917490621,10000,7.436568975448608
[473.77776671],473.7777667081676939,1.1102230246251565404e-16,665.5523220472338683,0.5132876790607374,1.1102230246251565e-16,0.5132876790607372,10000,5.860226154327393
[422.8701361],422.87013610438931238,0.0,665.525100681104551,0.5401793088037526,1.1102230246251565e-16,0.5401793088037528,10000,5.8390278816223145
[482.95877537],482.95877536565712176,5.551115123125782702e-17,657.9233297212270201,0.5085944773582326,1.1102230246251565e-16,0.5085944773582327,10000,7.425915718078613
[434.58532798],434.5853279805412885,0.0,666.46622018906045576,0.5338533878807327,0.0,0.5338533878807327,10000,5.843257904052734
[443.75311386],443.7531138567299246,2.775557561562891351e-17,663.98276318518788275,0.5289622553039247,1.1102230246251565e-16,0.5289622553039248,10000,5.9029600620269775
[385.71826745],385.7182674518316374,2.775557561562891351e-17,666.3005833370098508,0.5608427004751989,1.1102230246251565e-16,0.560842700475199,10000,7.419193267822266
[528.88225745],528.88225744808819323,5.551115123125782702e-17,665.26471246721561104,0.4857616032188535,1.6653345369377348e-16,0.4857616032188533,10000,7.2638983726501465
[371.87547238],371.87547237809160977,5.551115123125782702e-17,669.2109678902320988,0.568795018362443,1.1102230246251565e-16,0.5687950183624431,10000,5.8869640827178955
[335.44843615],335.44843614942349377,0.0,667.37994495176750204,0.5904585270394322,2.220446049250313e-16,0.590458527039432,10000,5.926656246185303
[440.49872848],440.4987284813912609,2.775557561562891351e-17,667.0714616480251077,0.5306926761271508,1.1102230246251565e-16,0.5306926761271507,10000,7.383747577667236
[514.43985532],514.43985531975468023,0.0,665.8829273834741915,0.49283146030153113,1.1102230246251565e-16,0.49283146030153124,10000,5.846740961074829
[411.38391624],411.3839162403134089,5.551115123125782702e-17,667.6251164602039113,0.5464672469157749,1.1102230246251565e-16,0.546467246915775,10000,5.836632013320923
[464.85542598],464.85542598303070513,5.551115123125782702e-17,665.2837224900377023,0.5178924259135567,0.0,0.5178924259135567,10000,5.914520263671875
[287.48609319],287.48609318919291983,2.775557561562891351e-17,666.70064211590954895,0.6208653977878088,0.0,0.6208653977878088,10000,7.402456760406494
[543.26987092],543.2698709202583712,5.551115123125782702e-17,667.0519128243266574,0.47881391474816853,1.6653345369377348e-16,0.4788139147481687,10000,5.778452157974243
