Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.10977939],367.10977938521587274,5.551115123125782702e-17,664.80325910377741827,0.5715669367420297,0.0,0.5715669367420297,10000,7.845245122909546
[360.29783322],360.29914699470044415,0.13137108618597174655,663.3471649402395688,0.5755597007628114,7.668634652651282e-05,0.5755604676646224,10000,6.357253313064575
[371.79687836],371.79687836493500883,2.775557561562891351e-17,668.44833323371529665,0.5688405872737237,0.0,0.5688405872737237,10000,7.642833471298218
[426.44852625],426.44852624791482099,8.326672684688674053e-17,665.4986657927909173,0.5382378717088664,1.1102230246251565e-16,0.5382378717088663,10000,7.659902095794678
[465.40840248],465.40840247634568935,8.326672684688674053e-17,665.2917227074321943,0.5176057616034653,0.0,0.5176057616034653,10000,6.25560450553894
[334.31113038],334.31113038241436447,5.551115123125782702e-17,665.18482798730644545,0.5911533720437366,1.1102230246251565e-16,0.5911533720437367,10000,6.489864826202393
[436.08857567],436.08857566654348284,2.775557561562891351e-17,668.552300098593154,0.5330478741527439,0.0,0.5330478741527439,10000,6.186304330825806
[447.44162812],447.44162811540603342,2.775557561562891351e-17,664.97784680680618463,0.5270086532951126,0.0,0.5270086532951126,10000,6.550297737121582
[441.25664814],441.25664814137046268,0.0,664.86074706786019656,0.5302891058633137,1.1102230246251565e-16,0.5302891058633138,10000,6.381523132324219
[482.90585012],482.90585011574470994,5.551115123125782702e-17,666.47219564432775135,0.5086214035411469,0.0,0.5086214035411469,10000,7.5747785568237305
[488.4209828],488.42098279595883167,5.551115123125782702e-17,664.26756690681951667,0.5058234208322095,1.1102230246251565e-16,0.5058234208322097,10000,6.133906841278076
[429.79121269],429.79121268708260517,8.326672684688674053e-17,667.5188660132148234,0.5364316594680549,1.1102230246251565e-16,0.536431659468055,10000,7.884323835372925
[497.8594688],497.85946879674371343,5.551115123125782702e-17,671.0266750178868532,0.5010714135285772,2.220446049250313e-16,0.5010714135285774,10000,6.137667417526245
[401.16049603],401.16049602781783429,5.551115123125782702e-17,670.29965308211066033,0.5521381373527001,0.0,0.5521381373527001,10000,6.390771865844727
[445.11403506],445.1140350605450827,1.1102230246251565404e-16,663.53897348616362317,0.5282405088074301,1.1102230246251565e-16,0.52824050880743,10000,6.258605480194092
[222.354556],222.3545560023497889,0.0,667.24373855694743407,0.6665674311031166,1.1102230246251565e-16,0.6665674311031167,10000,7.875136852264404
[375.70366295],375.70493747666646087,0.12744654227645449493,664.1217849057386448,0.5665804994880463,7.289925878768258e-05,0.5665812285170867,10000,6.5132575035095215
[307.60880737],307.60880736840938682,0.0,655.7471629492390689,0.6078209545574821,1.1102230246251565e-16,0.607820954557482,10000,7.871216297149658
[454.36542751],454.36542751275224983,5.551115123125782702e-17,666.9296910219169895,0.5233631216991536,1.1102230246251565e-16,0.5233631216991534,10000,7.428437948226929
[408.61795639],408.61795638883772436,5.551115123125782702e-17,665.8212703424786901,0.547994493181312,1.1102230246251565e-16,0.5479944931813121,10000,6.12237024307251
