Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999691],-0.71563070581041320024,0.36162547477134215682,-0.5857466223876467982,0.9829868480533567,0.04273993798088504,0.9999949232842978,3012,3.93003511428833
[-0.99999055],-0.53309735006605954335,0.35829007175921842907,-0.26654867503302977168,0.9720389915999929,0.050489783570858524,0.9999911258050699,2116,2.4364891052246094
[-0.99999182],-0.75601817077223151765,0.34307622976609654635,-0.50115663100560440955,0.9882368863345948,0.03417414602949589,0.99999174185352,3337,3.7666306495666504
[-0.99999991],-0.46413096711829404903,0.36881072679282555306,-0.31926106980503862312,0.9856911311526492,0.03452350234038415,0.9999991212163475,3307,3.851736545562744
[-0.99999719],-0.507125639710901021,0.49091875600670959248,-0.25356282010838057035,0.9576535449629678,0.05994221489813189,0.9999951577131139,1445,1.906916856765747
[-0.99999641],-0.3675248814796247174,0.4298640018227594896,-0.3198942235480110883,0.9759280966866515,0.05132513432466224,0.9999945314180435,3124,3.4837844371795654
[-0.99999772],-0.72116196132435870055,0.44088689979433484396,-0.65378445113610709127,0.9908763825174572,0.033499040152957224,0.9999956399910517,2873,3.2464258670806885
[-0.99999452],-0.21886382621328296974,0.3598924533124180817,-0.10943191310664148487,0.9546751170900394,0.06706903047096109,0.9999932442337867,758,0.8888471126556396
[-0.99999764],-0.808124983678673757,0.3053578177207675799,-0.76328646581754540444,0.9913477741552702,0.032220913034492885,0.9999955611125148,4279,4.690451145172119
[-0.99999622],-0.71085244976356126354,0.40950227228371644905,-0.5832176979967311869,0.9804364221608846,0.046717769446303646,0.9999943900635578,2850,3.1402041912078857
[-0.99999329],-0.6973802534193722739,0.34969202672913938094,-0.60677618234538540417,0.9834885868468728,0.041971421688674654,0.99999252226728,3121,3.766221761703491
[-0.99999513],-0.7583669646079845542,0.42278488862285756468,-0.5386815718464668639,0.9866573405959509,0.04136483639557876,0.9999936274836305,2324,2.7848517894744873
[-0.99999624],-0.82667208582063665434,0.36683032175498654604,-0.8084709038757017516,0.9922663219354333,0.03715259572380522,0.9999943996001507,2679,2.876960277557373
[-0.99999488],-0.23519974620638492744,0.40023041509930559707,-0.18158073693661589644,0.9328367632445935,0.05095240567278572,0.9999934656649976,2824,3.3392889499664307
[-0.99999755],-0.16102582198459978304,0.35966312208458022502,-0.08051291099229989152,0.9334298961150951,0.06281450321630733,0.9999954842095592,637,0.8874409198760986
[-0.99999688],-0.21153460632649856145,0.36880494927362318896,-0.16848704043693462329,0.9826960617486471,0.038524034357536784,0.9999949018563861,3029,4.059076309204102
[-0.99999171],-0.6333006343153054726,0.39843760925508972732,-0.35163021090587798727,0.9862242126506603,0.03978321056961787,0.9999916895880838,2053,2.8445138931274414
[-0.9999983],-0.45378702575342602207,0.4842576348314574146,-0.42497843143832612282,0.9900805043727066,0.026188792339317042,0.9999962366401737,4215,4.3104636669158936
[-0.99999372],-0.83836072670719723914,0.32603320984530097712,-0.6269862155215084511,0.9965006655342372,0.029987143545780356,0.9999927654802848,2827,3.2036776542663574
[-0.99999683],-0.50899542285717367003,0.38903583185326315156,-0.44195546103221263268,0.9899962212652301,0.03145349548080482,0.9999948632427557,3152,3.6143250465393066
