Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80857983],1.8085798330386841508,1.084202172485504434e-19,5.6430435805895883183,0.7684002244916501,0.0,0.7684002244916501,10000,16.508894205093384
[1.01049298],1.0104929849964542761,0.0,5.6636822287789715647,0.7849135701323865,1.1102230246251565e-16,0.7849135701323864,10000,13.76065182685852
[2.69249272],2.6924927150801628677,0.0,5.7611614527307460605,0.7414401551925989,2.220446049250313e-16,0.7414401551925986,10000,16.62675166130066
[0.65735469],0.65735468886703913704,0.0,5.4913916821442648047,0.7846703918283084,0.0,0.7846703918283084,10000,14.607328176498413
[2.12891224],2.128912239353345903,4.336808689942017736e-19,5.758603518255001994,0.7697802971097949,1.1102230246251565e-16,0.7697802971097948,10000,17.06984543800354
[2.81829714],2.8182971369556924176,0.0,5.5645442783391724636,0.7305727909334857,1.1102230246251565e-16,0.7305727909334856,10000,17.112651109695435
[2.17801875],2.1780187512296617371,2.168404344971008868e-19,5.4929132589012648774,0.7642288475009965,1.1102230246251565e-16,0.7642288475009964,10000,13.48480224609375
[2.27897247],2.2789724736174541192,0.0,6.003244773157860752,0.7425914034722767,2.220446049250313e-16,0.7425914034722765,10000,14.020612955093384
[1.13898919],1.1389891944081340256,2.168404344971008868e-19,5.4485483431030578487,0.7736655955711367,0.0,0.7736655955711367,10000,17.370097398757935
[2.43167905],2.4316790511821401596,0.0,5.747611978487752985,0.7757056304091156,2.220446049250313e-16,0.7757056304091158,10000,14.368367671966553
[1.34145927],1.3414592738375824903,2.168404344971008868e-19,5.5713758574161631543,0.7713088089456653,2.220446049250313e-16,0.7713088089456651,10000,14.604452848434448
[2.23812456],2.2381245588965096565,0.0,5.9495229136848335255,0.7352101575651196,1.1102230246251565e-16,0.7352101575651195,10000,16.32530641555786
[1.52228155],1.5222815487933408275,1.084202172485504434e-19,5.7031862107310589837,0.749551611370221,1.1102230246251565e-16,0.7495516113702211,10000,14.307511568069458
[1.2799228],1.2799227991670045687,1.084202172485504434e-19,5.6751376020566459205,0.7547968118474659,1.1102230246251565e-16,0.7547968118474658,10000,13.446910858154297
[0.97653783],0.9765378330968722292,0.0,5.6169873910260877813,0.7757235716212242,0.0,0.7757235716212242,10000,13.005388975143433
[2.20743868],2.2074386830628669914,2.168404344971008868e-19,5.653889185302455702,0.7554481587775593,1.1102230246251565e-16,0.7554481587775592,10000,17.238105297088623
[1.61300902],1.6130090204099775101,0.0,5.7461191462713617005,0.7929562908092086,2.220446049250313e-16,0.7929562908092088,10000,14.579668283462524
[1.71721047],1.71721047247065557,2.168404344971008868e-19,5.757625853482416629,0.7704458240184328,0.0,0.7704458240184328,10000,17.329094409942627
[2.32057227],2.3205722655147054884,0.0,5.745679119410072558,0.7401796547252671,1.1102230246251565e-16,0.740179654725267,10000,13.192963361740112
[0.91750686],0.9175068592349005531,5.42101086242752217e-20,5.637738908400796808,0.800636699156764,1.1102230246251565e-16,0.8006366991567642,10000,12.86071252822876
