Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999226],-0.23199408970724783742,0.36452975972273307477,-0.2114057229677776905,0.9694923221624084,0.08055382876793704,0.9999919678351014,173,0.14244937896728516
[-8.11022389e-05],-8.040415567564622124e-05,7.1886535131883113967e-06,-8.036112259225468986e-05,0.9903928831590003,0.009959171841969653,0.9908727099754953,10000,9.673007488250732
[-3.19654664e-153],-3.131406648075351733e-153,4.4177358355710721002e-154,-3.131135016065963222e-153,0.9335320988660769,0.007804464408537841,0.9337662202522053,10000,9.47264838218689
[-0.99992965],-0.97617104438619207356,0.14969407059334780475,-0.97549001656429356444,0.9985494914329832,0.017238958602566145,0.9999757866915215,10000,9.865299940109253
[-6.2758269e-16],-6.2069590395521100566e-16,6.122705471687059287e-17,-6.2036086064535575617e-16,0.978741874571177,0.01007416526576696,0.9791066275841058,10000,9.76953911781311
[-2.47993437e-06],-2.4518610757859783781e-06,2.3820996906956311923e-07,-2.4488236009517231705e-06,0.9870258511994092,0.01709066891672629,0.9880261606794951,10000,9.29464840888977
[-0.99999293],-0.35497581797048407442,0.4311731305676444644,-0.28235544472205796203,0.9622086043000244,0.07515692996773479,0.9999923267954998,200,0.18426752090454102
[-8.11022376e-05],-8.05610240824353891e-05,5.8828685328793484588e-06,-8.04535727194323821e-05,0.9903873196522028,0.010208743946493922,0.9914975178128067,10000,9.403159141540527
[-0.99999533],-0.35798745906421224858,0.4754886128319221119,-0.34649843867209276986,0.9669587211269142,0.06554883557475276,0.9999937641449904,290,0.2725505828857422
[-0.86852831],-0.85161160283350781055,0.11886573796370551874,-0.8507166722496342473,0.9983676312490505,0.005758693133604158,0.9989190731852755,10000,9.70914912223816
[-2.94276399e-05],-2.9127442560612358494e-05,2.881991136458819487e-06,-2.9063529100892003074e-05,0.9884279575161204,0.014919961175943382,0.9895833059727515,10000,9.114981174468994
[-0.99987486],-0.99238293277378046976,0.08473039504071132027,-0.99198219094548690427,0.9994322464123728,0.01142253824843356,0.9999677059162164,10000,9.70650315284729
[-7.96592316e-05],-7.886850390847381758e-05,7.665109362341278193e-06,-7.884842887330451467e-05,0.9901090031476866,0.010753730507328745,0.9907445227857246,10000,9.548117399215698
[-0.99999995],-0.5904845616531458759,0.48094211328192851577,-0.5719810355614720154,0.9912788518904441,0.027228740221791344,0.9999993685605296,317,0.2616572380065918
[-2.03505403e-55],-1.9964751658443096983e-55,2.7207266336975293696e-56,-1.9962797633620227104e-55,0.9599781892577588,0.011857938818784655,0.9609239980278795,10000,9.29475450515747
[-2.3211835e-132],-2.2806350567713085559e-132,3.0006430135668424664e-133,-2.2790324242313567675e-132,0.9381525656994018,0.010721327304814282,0.938811536153537,10000,8.941490411758423
[-1.42199751e-18],-1.4014055625453349832e-18,1.6095088522271103975e-19,-1.4001185029124548855e-18,0.9765924318039171,0.011347769963592021,0.977337764995662,10000,9.15510630607605
[-7.87609006e-12],-7.770256276883022878e-12,8.8829609723640238924e-13,-7.769729795655897604e-12,0.9823863930740676,0.010215552460696676,0.9827980780615209,10000,9.349100589752197
[-0.99999132],-0.76788878164352995,0.39746007994815980258,-0.74813114179700446774,0.9807619205514918,0.06609140119060448,0.9999914928169984,230,0.1712324619293213
[-0.99999272],-0.38491342222872030286,0.4477449025689123172,-0.36406102374908414556,0.963939141408367,0.08202891294383008,0.9999922089476788,203,0.1527996063232422
