Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16693165],2.1669316476544777626,0.0,5.7507752620313097778,0.7393285720619318,0.0,0.7393285720619318,10000,9.905087232589722
[2.11193444],2.1119344417236375522,2.168404344971008868e-19,6.1945977271482036584,0.7823668879638671,1.1102230246251565e-16,0.782366887963867,10000,11.561925888061523
[2.60805186],2.608051858853776384,2.168404344971008868e-19,5.4420387685796753944,0.733720938907225,2.220446049250313e-16,0.7337209389072248,10000,11.620567321777344
[1.62438948],1.6243894818533991252,1.084202172485504434e-19,5.6081493950577244205,0.7570785692565208,0.0,0.7570785692565208,10000,11.823426961898804
[2.46009084],2.4600908449927411902,0.0,5.5862033261629098213,0.7631270709478771,1.1102230246251565e-16,0.763127070947877,10000,11.620007038116455
[1.9116074],1.9116074030066534558,1.084202172485504434e-19,5.6319225211129480013,0.7466388669668987,1.1102230246251565e-16,0.7466388669668986,10000,12.02801251411438
[2.86636394],2.8663639371166985505,4.336808689942017736e-19,5.652168361764483395,0.7319707316262994,1.1102230246251565e-16,0.7319707316262993,10000,11.752249002456665
[0.99433382],0.99433382270899475417,2.168404344971008868e-19,6.2172730297204076514,0.7570398693468425,2.220446049250313e-16,0.7570398693468428,10000,11.138045072555542
[2.17741008],2.177410079243688509,4.336808689942017736e-19,5.373918100651091561,0.7722343438252578,2.220446049250313e-16,0.772234343825258,10000,11.471554517745972
[2.15946692],2.1594669162087008782,2.168404344971008868e-19,5.8299967223072031654,0.7330327893037578,2.220446049250313e-16,0.7330327893037576,10000,11.702038288116455
[2.04845673],2.048456725868568914,2.168404344971008868e-19,5.452523841632570522,0.759294032908567,1.1102230246251565e-16,0.7592940329085669,10000,11.965703010559082
[0.96177843],0.9617784332365476706,5.42101086242752217e-20,5.491879273049664756,0.7882958997641158,1.1102230246251565e-16,0.788295899764116,10000,9.879053592681885
[1.50629305],1.5062930531277967645,2.168404344971008868e-19,6.0895969944670192003,0.7582334520929954,2.220446049250313e-16,0.7582334520929956,10000,11.855138778686523
[1.58362257],1.5836225733118634378,1.084202172485504434e-19,5.892427413024526034,0.7705212279959738,1.1102230246251565e-16,0.7705212279959737,10000,11.084423303604126
[1.8558676],1.8558675976086880315,2.168404344971008868e-19,6.0901194168451098713,0.7158856920831552,0.0,0.7158856920831552,10000,11.432398796081543
[2.29389434],2.293894343776563101,0.0,5.4528833455559356782,0.7441990196834934,2.220446049250313e-16,0.7441990196834932,10000,10.125340700149536
[1.93737582],1.9373758246003820861,3.252606517456513302e-19,5.5343965525428527505,0.7327807930112156,2.220446049250313e-16,0.7327807930112153,10000,11.660027027130127
[1.3228327],1.3228327031574390854,2.168404344971008868e-19,5.3125831956868214685,0.7855402897397136,1.1102230246251565e-16,0.7855402897397135,10000,10.022075891494751
[2.6233449],2.6233448979407130593,0.0,5.658471756332206811,0.7412526280889102,2.220446049250313e-16,0.7412526280889105,10000,9.767990589141846
[1.21870528],1.2187052780580707334,0.0,5.759966159406267446,0.7779425873071946,2.220446049250313e-16,0.7779425873071948,10000,11.925374984741211
