Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59924503],0.599245034333828244,1.084202172485504434e-19,5.5907710207850733466,0.7876783631846753,1.1102230246251565e-16,0.7876783631846754,10000,32.678484201431274
[2.74407433],2.7440743266934548587,2.168404344971008868e-19,5.9464828817526453543,0.7292137909023809,0.0,0.7292137909023809,10000,32.370854139328
[2.61485321],2.614853206049420929,4.336808689942017736e-19,5.887931600325525744,0.7488852033532225,0.0,0.7488852033532225,10000,32.88548970222473
[2.07307109],2.0730710892959692067,2.168404344971008868e-19,5.6377073342974555145,0.7524316164499358,2.220446049250313e-16,0.7524316164499356,10000,31.935802698135376
[2.25903491],2.2590349119522739369,2.168404344971008868e-19,5.830427393175121584,0.7280315450466979,2.220446049250313e-16,0.7280315450466981,10000,30.811411380767822
[2.78690982],2.7869098161597524314,0.0,5.7949707294236468312,0.7506526643219421,0.0,0.7506526643219421,10000,32.33840203285217
[1.2707379],1.2707378983692476234,2.168404344971008868e-19,5.7613950357582659405,0.7672270776177031,1.1102230246251565e-16,0.7672270776177033,10000,32.88483929634094
[0.4258464],0.42584640156675676072,0.0,5.4047293172930411793,0.7942227164287877,1.1102230246251565e-16,0.7942227164287876,10000,32.884235858917236
[2.73906616],2.7390661571697637146,4.336808689942017736e-19,5.9619519267076677986,0.7470282924226493,2.220446049250313e-16,0.7470282924226491,10000,32.28050756454468
[0.36811187],0.36811187163065194988,2.710505431213761085e-20,5.9191766830353913223,0.8503720110305237,2.220446049250313e-16,0.8503720110305235,10000,32.80774426460266
[2.80605082],2.8060508186469627682,2.168404344971008868e-19,5.7461279750708390353,0.757409767142141,0.0,0.757409767142141,10000,32.64641857147217
[1.25774537],1.257745370566076835,0.0,5.6777052626920482335,0.7780688320228587,0.0,0.7780688320228587,10000,31.724883794784546
[1.28876112],1.2887611204109582191,2.168404344971008868e-19,5.597593781733124295,0.7702332823512877,1.1102230246251565e-16,0.7702332823512876,10000,31.51252031326294
[1.84688244],1.8468824399062650462,2.168404344971008868e-19,5.5801020035290979917,0.7667430629220172,1.1102230246251565e-16,0.7667430629220171,10000,31.78791856765747
[2.49165358],2.491653580207323354,2.168404344971008868e-19,5.635625116988313979,0.7444909012096037,0.0,0.7444909012096037,10000,32.83263611793518
[1.58188561],1.5818856145013779029,2.168404344971008868e-19,5.5704373424637066976,0.7687619596511955,1.1102230246251565e-16,0.7687619596511956,10000,33.08107328414917
[1.36202675],1.3620267517860171936,0.0,5.7104122746964351928,0.7957211728084641,0.0,0.7957211728084641,10000,31.49185872077942
[0.67712491],0.6771249066664730473,1.084202172485504434e-19,5.6130649552846173266,0.7780709107042997,1.1102230246251565e-16,0.7780709107042998,10000,30.647448301315308
[1.70739706],1.7073970578163459062,2.168404344971008868e-19,5.8409875603695598175,0.7667675449781981,2.220446049250313e-16,0.7667675449781983,10000,33.30453681945801
[2.40683385],2.4068338531253091902,2.168404344971008868e-19,5.777317245725221225,0.7371336901475142,1.1102230246251565e-16,0.7371336901475141,10000,31.85850501060486
