Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75453607e-06],0.011323562753177531873,0.030685992688119971349,0.087667136618172875626,0.9361580846496325,0.03149828215170491,0.9678955725810944,105,0.15132379531860352
[8.78666101e-06],0.02088216541975434803,0.03650012247058749408,0.16120712878559878332,0.9187092172821695,0.04102972645314952,0.9697823801429417,67,0.11743617057800293
[9.99342956e-06],0.009598926134190815114,0.025486799643697760377,0.06432783722942520858,0.9362252472622783,0.03380039992402997,0.9680188337537219,151,0.19262385368347168
[9.91597159e-06],0.016333610302109831157,0.0353254637450681458,0.1225241272569784326,0.9276475279796251,0.0346549837970437,0.9668623425922397,80,0.09345889091491699
[9.389173e-06],0.014577977680333060619,0.031713785696850236124,0.107574371463414375224,0.9260906245032806,0.037137229796443565,0.9670406767805202,76,0.09442687034606934
[9.54227023e-06],0.02118632329399885096,0.03738310988968300981,0.11721510394944154686,0.9199368495490512,0.040232305665206004,0.972020377581705,70,0.11614298820495605
[9.22014388e-06],0.0063492662640001995464,0.015549387784076787876,0.07269539547847688742,0.9321067596305307,0.029187717431978708,0.9659787549988764,98,0.11450576782226562
[8.64317921e-06],0.011798591080904200045,0.028826375142556694675,0.12897278961687649766,0.9298639611276867,0.03519347913359023,0.9693635211968221,62,0.05854344367980957
[9.96243836e-06],0.01901397997227191635,0.036373002100016665592,0.17265916114263359842,0.925118199727354,0.0376915689164714,0.9647091603174393,57,0.0627129077911377
[6.52033385e-06],0.0105651760818765703,0.028826938862298340035,0.08728823271700795176,0.9375006127438719,0.033267725087363816,0.9723894675314454,89,0.13507914543151855
[9.61125775e-06],0.012741041554742396457,0.03163297657875734421,0.1309939656522765666,0.9337640402147378,0.033932396224009474,0.9704820673793714,76,0.08792400360107422
[8.62181988e-06],0.012488373780176479135,0.02322129251637357616,0.1632152461009392636,0.9306145481327975,0.03430000069975606,0.9690260650708906,57,0.10486578941345215
[9.44107138e-06],0.014074472926248834383,0.02949132268629759288,0.1392672700190357085,0.9238800427410626,0.03544476502963334,0.9646023120941896,63,0.11217665672302246
[9.62036353e-06],0.015277689560338359962,0.034925609347132222364,0.10079710538432732033,0.9353333662918264,0.03813728424470708,0.968775799403208,83,0.1050717830657959
[7.81277895e-06],0.012627550107670262618,0.0325601118861383997,0.15560850234875865849,0.9315491893296353,0.03334782051309746,0.9673907058771433,65,0.08796286582946777
[7.04990304e-06],0.024322332315118435685,0.041971651943947572462,0.17697016647562775997,0.9227025367973307,0.04227261460225156,0.9696767652385785,61,0.09357476234436035
[9.86275298e-06],0.015238576489265987757,0.033465836742943771197,0.11087762272795404117,0.9281487495278256,0.03721059739882262,0.9675581838638487,80,0.12387418746948242
[9.68813207e-06],0.015460408479685959144,0.031050119251879649114,0.1275585411144430417,0.919772356116584,0.035249586943162055,0.9665794728979956,77,0.07299089431762695
[8.9756438e-06],0.01525698054039201036,0.032789837053323891583,0.13262220618348243775,0.9349571947254537,0.03880373818566254,0.9716155240426015,74,0.10361933708190918
[7.24976432e-06],0.013399521036134780458,0.03287495979749610453,0.15366130857552140189,0.9267084047217528,0.03221805895239306,0.9729804680203621,69,0.09235811233520508
