Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.795166e-06],1.591701940308036969e-05,1.8543089776712365481e-06,3.762282479827553689,0.9999109659242399,5.6074107315199e-06,0.9999300172664064,123,0.09669089317321777
[8.28579327e-06],1.6209447885601130272e-05,1.3867604606633861048e-06,4.039256059074237124,0.9999100721057173,4.206872081748022e-06,0.9999356346627751,118,0.09250998497009277
[6.77399545e-06],1.5823956256916585013e-05,1.6138949967913214986e-06,3.7955959190255496327,0.9999111851958127,4.889650870201746e-06,0.9999418020814511,130,0.12234616279602051
[9.93219599e-06],1.6618619562972641483e-05,7.5693977555537190906e-07,5.3961074303083497988,0.9999088740358931,2.3169909564116057e-06,0.9999295294530128,88,0.07378387451171875
[9.84851184e-06],1.6002531631497199997e-05,1.5433954169652670403e-06,3.5842332201315657862,0.9999106707819384,4.6429103237816305e-06,0.999929826957297,124,0.1298961639404297
[9.39058559e-06],1.6404027763396354545e-05,1.3660659337414413627e-06,5.270689584202711791,0.9999095305911213,4.159319518130192e-06,0.9999314777934054,90,0.07618832588195801
[9.98289567e-06],1.6095299721203106784e-05,1.676146162480875329e-06,4.458287212756375076,0.999910432917719,5.038614125161875e-06,0.9999293498206843,107,0.10709977149963379
[9.73782821e-06],1.6016089963022909163e-05,1.8501140204277330075e-06,4.8677994359052553326,0.9999106861073198,5.5743659566159565e-06,0.9999302223954054,98,0.11358070373535156
[9.82789543e-06],1.6394149593084024173e-05,1.3248492232647912921e-06,4.5342971085797106204,0.999909553959656,4.072908368958313e-06,0.9999299004442682,103,0.1203165054321289
[7.68155383e-06],1.6491860984374759593e-05,9.821782416962378079e-07,4.523099711913100595,0.9999092471155063,3.137586380615938e-06,0.9999380259980803,97,0.11571359634399414
[9.88833467e-06],1.644423021547685714e-05,1.1500073155143204304e-06,5.150518312976849762,0.9999093893106501,3.437743926894701e-06,0.9999296852267578,98,0.11340785026550293
[9.23741616e-06],1.6172487335194143356e-05,1.4476857284408659289e-06,4.736698396218969774,0.9999101810582832,4.336055404294992e-06,0.9999320389223035,95,0.07988595962524414
[9.81633325e-06],1.6321068277007122594e-05,1.3683178622834410428e-06,4.3541883402815504114,0.9999097594770907,4.145137345013874e-06,0.9999299416912337,101,0.1183164119720459
[9.37761295e-06],1.50732325737480895766e-05,2.315953457820039482e-06,3.2893227026241362173,0.9999134681183824,6.989259661506338e-06,0.9999315251398347,145,0.14306640625
[9.5678448e-06],1.6378537289080394878e-05,1.0089289119002571348e-06,3.7698464962885807731,0.9999095551592143,2.9999033020082486e-06,0.9999308340951036,113,0.12154436111450195
[9.87366145e-06],1.582913163732122939e-05,2.090935711908742063e-06,4.5607492186242636436,0.9999112609940072,6.3209678119107675e-06,0.9999297374158923,101,0.08455610275268555
[9.92644503e-06],1.4989497545996719494e-05,2.5258519379262616073e-06,3.863999960135360676,0.9999137659109273,7.643994688454922e-06,0.9999295498579641,127,0.09571337699890137
[9.57260421e-06],1.6086237156655626127e-05,1.7608467615134858808e-06,4.5278868068125354054,0.9999104760962875,5.346890910483294e-06,0.9999308168943657,103,0.08947896957397461
[9.94591069e-06],1.5308905084476824766e-05,2.2394042307154044704e-06,3.5037108962155787445,0.9999127682546202,6.71380221863961e-06,0.9999294808157753,134,0.11324834823608398
[9.29881909e-06],1.56962833096786856e-05,2.0770065711623226148e-06,4.056184938816443663,0.9999116316886616,6.25964903749214e-06,0.9999318134210922,116,0.10260605812072754
