Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18810794e-55],-5.1682229882377053715e-55,3.1518392960061778081e-56,-5.1668857391904122568e-55,0.9608343949382903,0.0030990193102271753,0.9609905176754163,10000,9.595629692077637
[-0.99999565],-0.45462764364338644185,0.4103648694680466635,-0.4321408764840566408,0.9632096431153458,0.07911770240913543,0.9999939813680011,97,0.08856368064880371
[-0.99580065],-0.99201786062234132227,0.057935227472490215173,-0.9913130325353660244,0.9995496179483516,0.005811623496694049,0.9998127491089299,10000,9.645240783691406
[-1.62001168e-1199],-1.5985954372003412783e-1199,1.8027771835890994122e-1200,-1.5985652421880000443e-1199,0.8140857782010086,0.004761366018977819,0.814307990526318,10000,8.822019577026367
[-4.49699261e-66],-4.4512577581109227642e-66,4.4338888505192742457e-67,-4.4511941789013484244e-66,0.9567497403447353,0.011123221118927658,0.9573901015915658,10000,8.728745937347412
[-0.99471684],-0.99161922307092344815,0.049598622709142755828,-0.9902618350827281561,0.9993715251494852,0.009409362380963236,0.9997899178197236,10000,8.282082080841064
[-1.4836157e-838],-1.4693390319655487044e-838,1.42027435171228291e-839,-1.4692918443538883829e-838,0.8447605342480538,0.004885374349576099,0.845014734976059,10000,8.258723258972168
[-3.04397749e-538],-3.0167232467789556535e-538,2.6006608777130330174e-539,-3.0164363971816925592e-538,0.8755488118946836,0.003681964946356805,0.8757045723658816,10000,9.128559589385986
[-3.05277388e-340],-3.015581584880024474e-340,3.2513984927714856877e-341,-3.0155480614212039318e-340,0.9008728881798179,0.008496049364854458,0.9012692779182735,10000,8.390748739242554
[-5.30505601e-570],-5.2679299921246975364e-570,4.240720227049398676e-571,-5.2629973978304065584e-570,0.8718823618755428,0.006790444023311279,0.8722370661816179,10000,9.008625268936157
[-4.97361392e-09],-4.9233077942855328086e-09,4.751865960778290617e-10,-4.923166372140708035e-09,0.9848239663473094,0.0043130856692581345,0.9850437989318978,10000,8.323716878890991
[-8.21986717e-12],-8.18042215756840015e-12,5.433660186533811909e-13,-8.174543465483800863e-12,0.9827184774301295,0.006210089020900213,0.9831793113654119,10000,8.204859256744385
[-1.23328787e-09],-1.2211418031439097307e-09,1.1766897566048470297e-10,-1.2211255929473619661e-09,0.984144242382057,0.010163129708939195,0.9845577774865405,10000,8.461488008499146
[-0.99999234],-0.5530177633954976399,0.4909016661229889847,-0.5436159582175983528,0.952847793680325,0.08232310210082182,0.9999920112428554,111,0.10181283950805664
[-5.72215136e-27],-5.6919429193502191795e-27,3.9265378865485144046e-28,-5.6898038951451486705e-27,0.9729061338972244,0.004387289108771429,0.9730772568341826,10000,8.179574728012085
[-3.93120321e-12],-3.908459330890521089e-12,2.8325630430203010604e-13,-3.9073927653956916786e-12,0.982147256414799,0.004594997417007012,0.982321207277333,10000,8.2706618309021
[-8.11022389e-05],-8.077440333068850503e-05,4.8373924848414329414e-06,-8.072645862816942131e-05,0.9905941549089752,0.00609477936375535,0.9910090414079821,10000,9.426110982894897
[-7.64418055e-23],-7.566703688632664788e-23,7.4483425612299515315e-24,-7.5663177745789359957e-23,0.9754899031407199,0.008682992690228054,0.9759616731316011,10000,8.824634313583374
[-0.99999252],-0.6140816864966545533,0.48178166306012847715,-0.5530868826104352894,0.9755150631170006,0.04126150200042292,0.9999921055354577,91,0.20914840698242188
[-0.99989322],-0.9945483903463110412,0.070082681221703027075,-0.9943794742057643008,0.9994467131128424,0.01210927670737066,0.9999701696899679,10000,8.351301908493042
