Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43637231e-06],0.57172337316141301055,0.86030350620154619304,2.6052371083684717264,0.8806260630868759,0.06889851858604161,0.9672234084007745,944,1.8068838119506836
[8.73782024e-06],0.28944877097884925667,0.59105093564456564657,2.4347946641796576596,0.8954877288798868,0.0657591885634943,0.9690539616547743,696,1.531708002090454
[9.88465696e-06],0.080079718087420708655,0.19291054088860187823,2.5199644212463103096,0.9034692358928312,0.05065767285127076,0.9675277942520691,578,1.0845260620117188
[8.06050579e-06],0.19237186802039487943,0.32616142734077824608,3.2460574098804632875,0.8864364422303109,0.06175106369120221,0.9698295351775507,639,1.3270115852355957
[9.8677173e-06],0.25248045579971954914,0.4851787983725947556,2.2674736477057804809,0.8792301019681773,0.061876510793119455,0.9680866675012191,853,1.8479092121124268
[6.00237517e-06],0.093105193587804609645,0.2706559301178981807,2.272206552406870374,0.8959007620276077,0.056199083155185695,0.9699280526899107,752,1.8514354228973389
[5.92212949e-06],0.11762547305434799395,0.31574634445259750892,2.23452490325930441,0.9018144549098785,0.05375188846234971,0.9735217932173568,786,1.6304891109466553
[2.22288345e-06],0.19000032781272138642,0.39089420459305735002,2.2857649857508508368,0.8933212331919569,0.06068789988031669,0.9766597196073835,1051,2.076645612716675
[9.014069e-06],0.18717099984786347547,0.4523957045694344631,1.8513911525079674359,0.8995291129362555,0.06282940338603148,0.9730946993586678,1033,2.258000612258911
[2.4547188e-06],0.7141072225304688666,1.0341168778604268807,3.0054018656180428724,0.8599985207510862,0.09099341503377688,0.975162015511666,1054,1.9440975189208984
[9.96798164e-06],0.18977864567645231985,0.38282291730800250494,2.5775462494499190261,0.8816538432602002,0.06377271858650847,0.967124544891873,641,1.2982337474822998
[9.78808159e-06],0.22152959964507543018,0.5468061561041645238,2.1339431149150427697,0.8964220809981129,0.06807313830421091,0.9696868912027422,979,1.8412482738494873
[8.33222131e-06],0.4363929865767985962,0.68130593003075596306,3.567471639639609158,0.8762577200197154,0.07444832374608672,0.9712655584575246,585,1.1664164066314697
[8.74379648e-06],0.2758415068813069071,0.66097296551594553464,2.3568761446280591082,0.8898683651463101,0.06834156361999265,0.9743833525535903,879,1.995830774307251
[6.11089204e-06],0.21666634201145316565,0.46905112696401789796,2.3479242908541793297,0.8921302304386154,0.0633788082261495,0.9707622791831994,758,1.729778528213501
[8.55423128e-06],0.12810639308275144677,0.4004699500211537164,2.4192070974605393956,0.893985135957668,0.048407979399896876,0.9667980114586294,741,1.9166767597198486
[4.92220605e-06],0.27322296265408358364,0.628507591540540018,1.9329062444473670598,0.8982772840680432,0.07093713931665813,0.9698527738508673,847,2.0786526203155518
[7.90391141e-06],0.17345910445649678837,0.41668446355570274093,1.9962275599335476297,0.8988852228509707,0.06330224907558207,0.9701873578379538,871,1.9945359230041504
[8.52480797e-06],0.27889724178965491546,0.56688943613084108935,2.2094666320597440084,0.8854885352654791,0.07284582607562555,0.9650687889681241,789,1.9771056175231934
[6.26443475e-06],0.48694458626187874875,0.78477904091237647103,2.5781878644388303906,0.8855814898262971,0.07654874940421358,0.9725023580714403,761,2.01387095451355
