Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94137615e-06],0.045125223205220251364,0.13866372329272172516,4.0502397557941757227,0.912259150037355,0.033393782293971906,0.9726978434897539,4333,6.088459253311157
[9.55149255e-06],0.14098492782264573125,0.37079150446794719088,4.7321461304318648017,0.9014976016952251,0.052886880042969285,0.971563667667517,4723,7.181920051574707
[8.46656217e-06],0.022889095998539211044,0.119466417737028104496,3.8045042425286953842,0.9262093893603546,0.041073797987160335,0.9761956102500089,2763,3.8272175788879395
[9.08474094e-06],0.045548339040039261692,0.14463161519342976337,4.2087456560834312215,0.9181444768178416,0.03896878698600363,0.9728443510355651,5761,7.648900985717773
[9.95503665e-06],0.09503354769092515195,0.14767853942908875982,4.087470911387018198,0.8952478938431786,0.05027416807305032,0.9693528214227892,5130,7.2234721183776855
[9.43154031e-06],0.044796143709674497616,0.13322767038578004766,4.2744839051103450667,0.9285831581119656,0.045659728905368215,0.9672946370772246,3243,4.630967140197754
[7.56959254e-06],0.1251956036631955714,0.20076867321423107832,3.566522126543788801,0.8967193727233678,0.05230297465946135,0.9729356402629574,5751,8.115603685379028
[3.87215506e-06],0.118344749989332170514,0.24493496704404749694,4.024441474714247495,0.9070343089538492,0.04701774818907522,0.974445704751362,4852,6.7448890209198
[9.63158432e-06],0.30277981466960651537,0.29350153883061926976,5.122449177126245008,0.8574751904445033,0.057617506211657184,0.9693518638087182,4646,6.251701354980469
[9.98663111e-06],0.019166999258305640807,0.072670583818076898596,3.7253514661484674118,0.9285203488738311,0.031765417494312276,0.9674803852049331,4278,6.336368560791016
[9.57777612e-06],0.06260462652624473974,0.12931758520551599702,4.8201974649122504867,0.9037851588088336,0.041296156850895153,0.9697851646417625,2373,3.008229970932007
[3.88448495e-06],0.15711114543531680525,0.24664290420662580451,3.6348154902124826693,0.9075066993668714,0.04174427082056654,0.974040846301733,5516,8.618866682052612
[9.93109014e-06],0.24462593188379152391,0.37615474849372584394,4.475847561406026517,0.8756278561834073,0.05337119688370401,0.9684969303212487,5249,7.655960321426392
[8.42415482e-06],0.060912238228364983128,0.22030494621885585664,4.1154731610867381587,0.908050454293959,0.04001499180487106,0.969792367074275,5366,8.061765909194946
[9.9373135e-06],0.036314275107672312675,0.15108486155169390025,3.5270013564699547958,0.9221615170847997,0.03981349077962269,0.9705412589515335,4790,6.9922521114349365
[4.65201092e-06],0.069757946616200316274,0.28655160386157751517,3.6366791218966023189,0.9274032186383264,0.04528095629481025,0.9735705189815285,4528,7.01763916015625
[4.34863146e-06],0.056939084870772095475,0.17736591018023448762,3.399962664132864141,0.9368109799618644,0.03519504692156996,0.974270248133203,3086,4.3608717918396
[8.27711782e-06],0.018110602816142006444,0.06844030486676096784,3.4037231637588960702,0.9241657749342489,0.03213784569602568,0.9710990895555374,4121,6.36602520942688
[6.37351255e-06],0.04674934220916376579,0.10907250132953154257,3.4767104244337472532,0.9178143191198638,0.04359990518532886,0.972401311161092,3577,5.158750295639038
[9.38583526e-06],0.043627755143049353037,0.10038971650908495814,4.790230128645599361,0.9154347947840664,0.04083937906860905,0.9721823299064252,4341,6.587743043899536
