Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.140161514282227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8584127919615808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.217351913452148
[323.37837915],323.3911423029808906,0.8090483055934892787,692.38371671367665194,0.5978864122065174,0.0004833873639699227,0.5978940567796382,10000,6.04151463508606
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.80919904740637344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860631227493286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.502350918109946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.252110242843628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35558295249939
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.50628739025808905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.034567594528198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.13800755824529454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.311468601226807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.59031591247022513,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.987550258636475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7903540472318796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.750992059707642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336944341659546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.09206709901140336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.890741586685181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5416114141337986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.991194009780884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.4110642792096944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.898916721343994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.65307632776937596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.743983745574951
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.00553147858170416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.236505508422852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0932443359856328,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816125392913818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.49754252084544875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.707554578781128
[360.39993446],360.400854217320451,0.053094475245694129458,695.9623552931094548,0.5754997925382658,3.1202637089204665e-05,0.5755003330648782,10000,5.712209224700928
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3364820714487017,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.746659278869629
