Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.421096324920654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.626028060913086
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.625432014465332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.01794695854187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.156572341918945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.092224359512329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.047802925109863
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.112514019012451
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.143883943557739
[490.056868],490.0568679950776057,2.775557561562891351e-17,619.1680713346678905,0.5049965313277706,1.1102230246251565e-16,0.5049965313277707,10000,6.0056703090667725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.067307233810425
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.310311794281006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.975550889968872
[335.65121976],335.66096626972126055,0.77246983137860090985,611.4482762484000734,0.5903290576638734,0.0004496001455549893,0.5903347587578891,10000,6.32792067527771
[489.9121543],489.91215430227014116,8.326672684688674053e-17,619.1608356500275173,0.5050696239357145,0.0,0.5050696239357145,10000,7.285565614700317
[476.84045165],476.8404516453170635,8.326672684688674053e-17,618.5072505171798634,0.5117170637605091,2.220446049250313e-16,0.5117170637605093,10000,6.12139105796814
[494.21934942],494.21934941760901655,8.326672684688674053e-17,619.3761954057944611,0.502898727914719,1.1102230246251565e-16,0.5028987279147191,10000,7.148217678070068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.249929666519165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.484187364578247
[487.60550298],487.60550298287821255,5.551115123125782702e-17,619.0455030840579208,0.5062361379247777,0.0,0.5062361379247777,10000,6.465149641036987
