Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69846657],1.6984665691175593797,2.168404344971008868e-19,5.4353003547657183043,0.7342467650403196,1.1102230246251565e-16,0.7342467650403195,10000,12.94826865196228
[1.43100158],1.4310015779055561632,2.168404344971008868e-19,5.306859156531514523,0.7586245134697834,1.1102230246251565e-16,0.7586245134697835,10000,12.701804876327515
[1.06603874],1.06603873781837936,1.084202172485504434e-19,5.4369132396457070587,0.7788019820367414,1.1102230246251565e-16,0.7788019820367416,10000,13.09087347984314
[2.09241257],2.092412566688341925,0.0,5.51301218652667064,0.7485526559568477,1.1102230246251565e-16,0.7485526559568476,10000,12.867278337478638
[0.96626914],0.96626914395151767076,1.084202172485504434e-19,5.06504920233070302,0.7859685096089994,1.1102230246251565e-16,0.7859685096089996,10000,12.664870500564575
[1.24553222],1.2455322178447910727,2.168404344971008868e-19,5.844503827325645636,0.7854222894507928,1.1102230246251565e-16,0.785422289450793,10000,13.120663404464722
[1.84269843],1.8426984257989347174,3.252606517456513302e-19,5.5913718194363382203,0.749981408249937,0.0,0.749981408249937,10000,12.936716794967651
[0.92192009],0.92192008965957426944,1.626303258728256651e-19,5.448628944645218416,0.8030166929435594,1.1102230246251565e-16,0.8030166929435593,10000,13.19306468963623
[1.2375019],1.2375018982991899095,1.084202172485504434e-19,5.5236576338765696883,0.770596499245743,2.220446049250313e-16,0.7705964992457432,10000,13.376703023910522
[2.17219026],2.1721902616697799458,0.0,5.7646499981089103595,0.7561704304138418,1.1102230246251565e-16,0.7561704304138417,10000,13.385681629180908
[1.72585689],1.7258568930841301381,1.084202172485504434e-19,5.8215271612217655214,0.8081163191843495,2.220446049250313e-16,0.8081163191843492,10000,12.598745822906494
[1.33418612],1.3341861152611996648,2.168404344971008868e-19,5.7117447767154169414,0.7719392519876661,1.1102230246251565e-16,0.7719392519876662,10000,12.630129098892212
[1.62482012],1.6248201201705707932,2.168404344971008868e-19,5.7302325395700325467,0.7646631717612599,2.220446049250313e-16,0.7646631717612596,10000,13.234855890274048
[1.42913044],1.4291304430473133255,1.084202172485504434e-19,5.637389531334799953,0.7720446100881316,2.220446049250313e-16,0.7720446100881314,10000,12.847383737564087
[2.37062715],2.370627150229653542,2.168404344971008868e-19,5.254001074902030596,0.7301394464044614,1.1102230246251565e-16,0.7301394464044615,10000,12.812821388244629
[1.61131424],1.6113142384578427857,2.168404344971008868e-19,5.987640964369418203,0.7739537422627552,2.220446049250313e-16,0.7739537422627554,10000,13.14735746383667
[1.07031449],1.0703144850935331582,0.0,5.3698872618221034267,0.7845509178558637,2.220446049250313e-16,0.784550917855864,10000,12.392130136489868
[1.6791794],1.6791793977939506714,1.084202172485504434e-19,5.623461057177084966,0.7752275943084613,0.0,0.7752275943084613,10000,13.045791864395142
[1.5519991],1.5519990955759508331,1.084202172485504434e-19,5.7005551833737147078,0.7539615127366238,1.1102230246251565e-16,0.7539615127366239,10000,12.524537086486816
[0.97337627],0.97337626815865131274,1.084202172485504434e-19,5.652214367128292532,0.7740670869479621,1.1102230246251565e-16,0.774067086947962,10000,12.710647344589233
