Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34521129e-06],19.553554660625668198,57.203989798683774846,27.46538321765917975,0.9511969789052972,0.08599443274039796,0.9999316435398307,699,0.5893762111663818
[9.80519345e-06],16.498181944291538366,51.939227461087053038,22.840347230979698653,0.9604734035372869,0.08177248402867322,0.9999299814544207,756,0.6211607456207275
[9.91978543e-06],13.5248253625543328445,46.081315896035910436,20.133909281792449028,0.961909809635208,0.07288038199166541,0.9999295734942163,777,0.6501250267028809
[9.56792372e-06],13.5796176715856754735,43.09448348078419384,20.19828846758565288,0.9602383191847641,0.0721721384922197,0.9999308338098583,710,0.5955140590667725
[9.46674666e-06],13.09819016918226687,40.798820720089569485,21.506243623721697223,0.9648787307816477,0.07290810334306576,0.9999312004845105,684,0.5982973575592041
[9.99168451e-06],13.360502307532639755,41.87197095650395867,21.048135945513555269,0.9623596953170638,0.07254969756754362,0.9999293187276944,732,0.6257555484771729
[9.87373369e-06],16.05679302507068823,49.186577031587075542,24.23453458666533074,0.9588434787754324,0.0795898063399269,0.9999297371588427,553,0.5033879280090332
[9.87936338e-06],19.605968082836928447,53.98603880618912793,25.790228302662366404,0.9524337156802792,0.08683566454766117,0.9999297171309047,639,0.5538291931152344
[9.91872454e-06],18.804786024041270451,51.780870036059993396,27.952942039807658025,0.9517644294537235,0.08411731537618047,0.9999295772602886,598,0.46703243255615234
[8.82002273e-06],20.620403540833989233,51.107939267071428754,28.144504167192984105,0.9477933569717648,0.08709000054047193,0.9999335920835791,587,0.41144514083862305
[8.138849e-06],18.569149154246045832,52.137770334342303374,24.40713786923505149,0.9550105842916282,0.08520872638023845,0.9999362079589706,670,0.565953254699707
[9.97381756e-06],16.635765642392387791,50.052619444146052952,24.633427916874510456,0.9581441003092537,0.08103065149851862,0.99992938195144,670,0.5809459686279297
[9.79819431e-06],14.598980207344477852,40.922906636460041965,21.880726315215560763,0.9562393379780336,0.07337911530586537,0.9999300064492005,712,0.5767238140106201
[9.37323166e-06],20.46310704144609529,54.614308662849736474,28.069791511410470833,0.9458145912974377,0.08541366989223291,0.999931541137696,620,0.551041841506958
[8.56204202e-06],12.096932870481390466,43.155379643753569722,17.95874372114997093,0.9692243024994205,0.07142354568763389,0.9999345704882422,750,0.4472322463989258
[9.99895319e-06],18.962632203318421531,60.800429901823157708,28.100273261533049446,0.9559641334681359,0.08684560184860866,0.9999292930230006,726,0.4902474880218506
[8.98818149e-06],11.770562224568876884,41.655026828354069307,16.745617249613729398,0.9653586459144495,0.06844894228111897,0.9999329620201154,815,0.5143046379089355
[9.97371399e-06],17.22381383733861248,49.80185908064273252,21.797277444896743006,0.9508297747739334,0.07870321384725779,0.9999293823180988,841,0.55674147605896
[9.75267307e-06],17.819806581982627857,54.295972762534270017,35.82042825928873734,0.9578703168409164,0.08446888828383228,0.9999301692293241,683,0.4171600341796875
[8.83406187e-06],13.371487821350531509,44.019254696880431955,21.080383732467894283,0.9647154379990257,0.07376139637421911,0.9999335392526914,734,0.537182092666626
