Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33591831e-3832],-1.33591831389628591636e-3832,0.0,-6.6795915694814295818e-3833,0.6679012637179623,1.1102230246251565e-16,0.6679012637179624,10000,11.552529573440552
[-7.43863104e-102],-7.4386310352260484916e-102,1.5490367659397273091e-120,-3.7193155176130242458e-102,0.9461545946189918,3.3306690738754696e-16,0.9461545946189914,10000,11.29598069190979
[2.62951821e-3346],2.6295182086314947783e-3346,0.0,2.9755949609985099093e-1870,0.6897137968381509,1.1102230246251565e-16,0.689713796838151,10000,11.021517515182495
[-0.],0.0,0.0,0.0,0.539418200969761,2.220446049250313e-16,0.5394182009697608,10000,9.859078645706177
[-0.],0.0,0.0,3.2996566351693684566e-3634,0.5980579794949356,0.0,0.5980579794949356,10000,11.268930435180664
[-8.04068179e-2940],-8.040681785165466281e-2940,0.0,-4.0203408925827331406e-2940,0.7092120320182266,1.1102230246251565e-16,0.7092120320182265,10000,11.117629528045654
[-3.73965463e-37],-3.7381690135976075454e-37,7.4271138313683891336e-39,-1.8690845067988037727e-37,0.968006321998949,6.911954815477629e-05,0.9680075229645472,10000,11.03292179107666
[-1.58401391e-231],-1.584013910355441715e-231,1.3967014978599091571e-250,-7.920069551777208575e-232,0.9186149928972971,2.220446049250313e-16,0.9186149928972973,10000,10.955459594726562
[-3.35927786e-4526],-3.359277858339560717e-4526,0.0,-1.6796389291697803585e-4526,0.6391034885530383,1.1102230246251565e-16,0.6391034885530382,10000,9.974807739257812
[-0.],0.0,0.0,1.6224936191170706398e-612,0.5773415208856554,2.220446049250313e-16,0.5773415208856556,10000,11.705211877822876
[-6.11044783e-1913],-6.1104478262700920125e-1913,7.808683412116728423e-1932,-3.0552239131350460063e-1913,0.7654567810211758,1.1102230246251565e-16,0.7654567810211759,10000,10.274436473846436
[-8.18590317e-2162],-8.181810218689249566e-2162,1.8299659314827653603e-2163,-4.090905109344624783e-2162,0.7506685254067011,0.0001705541052918057,0.7506717845975119,10000,9.743168115615845
[-8.26961925e-3529],-8.269619246518041438e-3529,0.0,8.890830550490193551e-2975,0.681369461791496,0.0,0.681369461791496,10000,11.673478841781616
[-1.54699186e-2820],-1.5469918580590927944e-2820,0.0,-7.734959290295463972e-2821,0.7151155600178563,0.0,0.7151155600178563,10000,9.576534986495972
[-0.],0.0,0.0,4.1228592293599678734e-1583,0.5952781968676535,2.220446049250313e-16,0.5952781968676537,10000,9.966080665588379
[-1.92764096e-4240],-1.9276409602405332904e-4240,0.0,-9.638204801202666452e-4241,0.6506858088870507,1.1102230246251565e-16,0.6506858088870506,10000,11.681102514266968
[-1.154774e-3433],-1.1547739984684662661e-3433,0.0,-5.7738699923423313307e-3434,0.6856726249885076,2.220446049250313e-16,0.6856726249885078,10000,11.684552907943726
[-7.13216837e-37],-7.132168369617381395e-37,4.0783152924990778292e-56,-3.5660841848086906974e-37,0.9684733557762575,3.3306690738754696e-16,0.9684733557762571,10000,10.150226354598999
[1.96725115e-4235],1.967251148329109832e-4235,0.0,2.1716634292438878881e-2797,0.6509093108030551,0.0,0.6509093108030551,10000,10.283591747283936
[-3.75082292e-62],-3.7508229235036629775e-62,6.3253187659383139346e-81,-1.8754114617518314888e-62,0.9581808324458215,2.220446049250313e-16,0.9581808324458218,10000,10.24673342704773
